 	TP9	AF7	AF8	TP10	
-1000.00000	-3.11247	-1.54582	-9.70359	-5.04439
-996.09375	21.46677	10.13919	-5.27037	10.67032
-992.18750	9.37937	1.27477	-7.68710	5.43265
-988.28125	-23.25747	-16.05122	-3.65693	-11.49000
-984.37500	-26.48038	-16.85710	5.61135	-13.90707
-980.46875	-20.83886	-14.43941	7.62687	-13.50370
-976.56250	-25.67348	-14.84221	8.43366	-18.74134
-972.65625	-34.53739	-19.27427	4.40520	-19.14376
-968.75000	-29.70162	-18.46833	2.79446	-10.68174
-964.84375	-28.89516	-14.84183	4.00425	-19.54565
-960.93750	-33.32689	-13.63293	0.78174	-29.21560
-957.03125	-29.69988	-19.67681	1.18566	-21.15642
-953.12500	-22.04365	-22.90007	-2.84277	-18.73843
-949.21875	-16.40208	-16.05012	-2.03595	-16.72332
-945.31250	-11.16346	-14.84121	6.42643	-13.09647
-941.40625	-5.52190	-7.58832	-2.03415	-6.24628
-937.50000	2.53728	-0.73830	-11.70355	-3.02238
-933.59375	6.56703	-1.54405	-0.42063	3.42494
-929.68750	1.32943	-3.55864	8.04179	5.03706
-925.78125	-4.31106	-7.18500	0.78999	-11.07971
-921.87500	-3.90752	-4.76730	6.43199	-12.28806
-917.96875	-5.92163	-7.18479	6.83583	-8.66116
-914.06250	-10.35323	-8.39343	3.61321	-3.82552
-910.15625	-0.68227	-3.55804	5.22582	0.60717
-906.25000	-1.48745	-10.40767	-2.42900	-1.80997
-902.34375	-6.32199	-10.40743	-5.65149	-1.00361
-898.43750	-3.09791	-4.36327	-1.62128	2.62330
-894.53125	-5.51492	-7.58655	2.00594	-1.00260
-890.62500	-9.14065	-3.95999	-0.81377	-9.06066
-886.71875	-5.11077	0.47240	-4.84217	-4.62790
-882.81250	-3.49849	-4.36269	2.00857	-3.82157
-878.90625	-9.13898	-3.15382	2.41237	-11.87967
-875.00000	-6.31785	2.08440	-5.24233	-6.64105
-871.09375	-3.49667	2.89041	-13.70300	0.61211
-867.18750	-6.31663	0.87589	-1.21124	-9.05777
-863.28125	-13.16582	-1.94451	17.72739	-11.87779
-859.37500	-9.13595	-1.94437	18.53410	-7.44517
-855.46875	-3.89718	-3.55590	9.26763	-3.81825
-851.56250	-7.92581	-12.82324	2.82172	0.21158
-847.65625	-7.92517	-12.01715	-1.60955	-0.59376
-843.75000	-4.70114	-0.33199	3.62946	-5.83139
-839.84375	6.17853	7.72678	-1.20479	-0.99574
-835.93750	12.62604	6.92099	-12.88889	0.61651
-832.03125	11.01498	2.48895	-3.21769	-0.18884
-828.12500	9.40390	2.89203	7.25939	4.24399
-824.21875	12.22506	5.30984	2.02222	10.28844
-820.31250	12.62863	4.90710	-10.06483	11.49771
-816.40625	8.59990	1.28093	1.62101	6.26005
-812.50000	4.16827	-1.53937	13.70984	6.66346
-808.59375	1.75126	0.87841	3.63759	2.63461
-804.68750	-0.26285	0.87859	-8.04642	-0.18551
-800.78125	4.16992	2.08751	-11.26883	5.85888
-796.87500	4.57334	-0.32997	-3.20928	0.62119
