 	TP9	AF7	AF8	TP10	
-1000.00000	-16.47319	-1.16068	-5.15363	-10.01488
-996.09375	-11.63844	2.46530	-1.12408	-11.20726
-992.18750	-6.40082	5.68836	-10.79410	-14.24351
-988.28125	-1.16318	6.09086	-16.83777	-10.91007
-984.37500	-1.96943	6.09044	-14.01694	-7.65928
-980.46875	-7.61076	2.46369	-3.54041	-5.86738
-976.56250	-0.76129	-3.58059	6.13019	-0.67486
-972.65625	10.11756	-0.35750	1.29537	0.58622
-968.75000	18.98169	4.88022	0.89274	-0.94438
-964.84375	11.32565	4.07391	2.90760	-4.42808
-960.93750	2.05782	3.26767	0.49025	-2.52948
-957.03125	0.04281	-1.16499	-1.92706	-3.42461
-953.12500	4.07187	-8.01520	-10.38828	-3.10543
-949.21875	2.86276	-8.82140	-9.98504	4.18051
-945.31250	3.26535	-4.38954	-0.71737	10.06794
-941.40625	0.44454	3.66871	-3.94059	0.80238
-937.50000	-5.59974	12.53281	-4.34321	-9.38427
-933.59375	-0.76497	10.11491	-0.31357	-7.58758
-929.68750	-9.22693	6.08523	-0.31331	-10.84417
-925.78125	-14.86839	4.47321	0.89573	-16.55220
-921.87500	-10.03378	0.44355	-2.73044	-17.22976
-917.96875	-8.42258	-0.76561	-4.74486	-14.12410
-914.06250	-2.78203	0.03984	-0.71527	-6.01009
-910.15625	0.03800	0.44239	-3.13258	-4.11150
-906.25000	-1.17134	0.84485	0.09116	-6.11944
-902.34375	1.64859	-1.57314	-8.77303	-7.87313
-898.43750	-0.76948	3.26156	-26.50160	-10.39271
-894.53125	-1.97868	6.48451	-16.42809	-6.83274
-890.62500	-0.77027	5.67819	-9.98098	-5.03194
-886.71875	0.03513	5.27476	-5.95149	-1.34285
-882.81250	0.84060	0.84208	-1.11604	3.08300
-878.90625	-3.18908	-4.79934	0.89902	-1.81883
-875.00000	-1.98069	-6.00858	5.33155	-4.41461
-871.09375	5.27163	-2.78559	4.52597	0.90183
-867.18750	6.07706	6.88431	0.89994	5.43400
-863.28125	4.86783	8.49553	-1.51739	8.38379
-859.37500	2.85275	2.04811	-5.54643	8.37125
-855.46875	10.10497	5.67398	-7.56079	12.52604
-851.56250	12.92494	9.70274	-7.56042	11.27452
-847.65625	3.25413	7.28464	-9.17182	-4.72512
-843.75000	-2.79029	6.88126	-5.14221	-6.47751
-839.84375	-8.43176	3.65732	-7.15664	-1.58289
-835.93750	-7.62630	1.64220	-20.05017	-2.34773
-832.03125	2.84948	4.05927	-13.20017	1.91290
-828.12500	0.43146	0.83541	4.12607	1.62508
-824.21875	-0.77777	-1.17966	8.55856	2.01453
-820.31250	-6.01634	-1.58298	5.73828	1.75906
-816.40625	-8.83728	0.02830	1.70924	2.53786
-812.50000	-2.39082	-0.77800	-2.31975	2.23238
-808.59375	-4.80900	-8.03123	-8.76640	-2.50992
-804.68750	-4.80955	-6.01702	-2.31927	1.22192
-800.78125	-3.19825	-0.77937	8.15718	8.72456
-796.87500	-3.19873	2.04066	1.71053	9.45361
-792.96875	-0.37873	-0.78031	0.09904	10.22091
-789.06250	-2.39389	-2.39247	-0.30360	4.22807
-785.15625	4.05242	2.03922	-2.31796	-2.81147
-781.25000	14.12507	8.48562	4.12921	-5.67064
-777.34375	11.30405	10.90268	2.11487	-5.77821
-773.43750	4.45371	2.84352	-3.52575	-5.95179
-769.53125	1.63274	0.42537	-9.97227	-3.54320
-765.62500	4.04989	4.45414	-6.34551	-2.02649
-761.71875	7.67582	4.45361	-3.12177	6.92349
-757.81250	4.85497	5.66191	0.10201	14.05781
-753.90625	0.01936	8.88485	4.13166	11.73829
-750.00000	4.45120	3.24329	1.71448	8.02539
-746.09375	0.01853	-6.42761	2.52063	-0.45208
-742.18750	-2.39941	-3.60755	6.55022	2.98762
-738.28125	-0.38514	-2.39925	9.37104	-3.56866
-734.37500	-5.62362	-2.39977	3.32741	-15.68332
-730.46875	-4.41528	3.64362	-3.52208	-11.43077
-726.56250	-6.43033	3.24013	-1.50713	-12.19044
-722.65625	-9.25138	1.62788	2.92545	-7.00410
-718.75000	-8.84882	1.62729	1.71695	-1.44373
-714.84375	-12.07272	2.43254	-2.71503	-11.65933
-710.93750	-14.08780	5.25245	-5.13232	-12.75160
-707.03125	-4.41797	1.62552	-4.32605	-1.37992
-703.12500	12.90750	-9.25421	-0.29643	16.83612
-699.21875	11.69821	-4.41960	-2.31077	12.77406
-695.31250	-3.21074	4.84718	-7.14567	-5.20095
-691.40625	6.05611	8.06998	-2.31017	4.46797
-687.50000	24.99327	7.66652	1.71946	20.69909
-683.59375	30.23081	8.87476	3.33151	26.96147
-679.68750	19.75410	10.08300	1.72014	22.15987
-675.78125	21.36542	8.87364	-3.11476	21.01841
-671.87500	29.02061	10.08187	-7.14375	20.89048
-667.96875	20.15566	5.64905	-5.12872	18.99404
-664.06250	13.30539	4.43969	-5.93421	16.52135
-660.15625	18.54304	11.28892	-11.17201	17.04073
-656.25000	17.33382	8.06489	-10.36586	13.00525
-652.34375	18.13928	2.82625	-5.53033	4.68629
-648.43750	21.76519	3.22852	-0.69488	5.59471
-644.53125	21.76475	6.85435	-1.50043	2.43823
-640.62500	16.92916	8.46551	-7.54403	4.26435
-636.71875	11.69063	5.24147	-6.33487	7.02257
-632.81250	11.69027	6.85268	-2.70817	7.02945
-628.90625	17.33095	10.88143	-13.18401	8.70835
-625.00000	12.89831	10.47794	-16.81004	3.64898
-621.09375	10.88327	9.26862	-3.51301	7.19740
-617.18750	16.92679	11.28275	3.74008	7.90376
-613.28125	16.92645	8.86470	2.12864	0.52215
-609.37500	15.31446	1.20852	-4.31787	1.74394
-605.46875	12.89657	-1.20957	-2.30285	6.85702
-601.56250	10.47865	4.43097	1.72688	14.15287
-597.65625	9.67243	5.23630	-1.09330	12.42405
-593.75000	11.28378	5.23580	1.72756	4.90944
-589.84375	12.08917	4.02648	1.32495	5.65615
-585.93750	7.25341	-0.00338	-4.31571	14.47989
-582.03125	14.10272	-0.40688	-5.52423	15.45760
-578.12500	13.29628	2.01010	1.32587	3.65778
-574.21875	-8.46255	4.42714	4.54972	0.44807
-570.31250	-2.82209	7.65000	0.11786	1.10675
-566.40625	2.01249	5.23181	0.52114	1.53696
-562.50000	0.40022	-0.40978	-9.95471	-1.78364
-558.59375	-1.61501	-0.41036	-15.99831	-3.48793
-554.68750	-2.82438	4.82717	-7.93948	1.24205
-550.78125	3.21903	7.64709	2.13403	6.23053
-546.87500	9.66537	5.63186	5.35778	5.50187
-542.96875	2.81497	4.42246	-1.49176	1.91438
-539.06250	-7.25886	2.81017	-7.93836	2.66955
-535.15625	-0.40943	3.21242	-6.32630	2.45669
-531.25000	2.00777	4.01764	-4.71433	-0.32475
-527.34375	-0.00726	3.21121	-3.10234	-1.42547
-523.43750	-0.81346	-0.41572	6.16538	-2.05717
-519.53125	-0.41077	-5.25148	6.16570	-4.06206
-515.62500	6.84178	1.19485	-0.28085	-0.74281
-511.71875	7.24446	8.04407	4.15163	4.41068
-507.81250	8.45309	8.44646	3.34608	5.33583
-503.90625	14.89977	11.26639	-5.51804	7.25322
-500.00000	23.76398	13.68345	-1.89141	14.99625
-496.09375	31.82239	11.26525	6.16750	17.02757
-492.18750	12.48145	3.20610	8.98841	2.30660
-488.28125	-10.08283	-4.45012	8.18291	-8.46228
-484.37500	-19.35047	-8.07712	4.95981	-8.83763
-480.46875	-21.36541	-7.27183	-0.68096	-10.67177
-476.56250	-17.33635	-4.45189	-2.29238	-10.71713
-472.65625	-13.30733	1.18849	3.75188	-9.05294
-468.75000	-12.90460	2.79967	5.76682	-0.91296
-464.84375	-15.72544	0.78436	2.14072	4.87094
-460.93750	-6.45841	-0.02214	1.33518	7.57535
-457.03125	-5.25013	-2.03746	1.33544	2.65102
-453.12500	-2.43008	-3.64983	2.54450	4.98481
-449.21875	8.85144	-3.65046	1.33598	15.89692
-445.31250	9.65680	-2.44230	-1.48423	10.50221
-441.40625	2.80642	1.58636	-1.48394	7.68336
-437.50000	-2.83528	1.98865	-0.67784	11.19621
-433.59375	3.61091	-2.04128	2.14295	8.96343
-429.68750	5.22188	-2.84780	6.17256	9.33301
-425.78125	-2.83744	-1.63967	6.57578	5.63954
-421.87500	1.99701	-0.83450	-2.69137	2.14129
-417.96875	7.23442	-0.83519	-6.72039	8.87305
-414.06250	5.62205	-0.83587	0.93564	14.16645
