 	TP9	AF7	AF8	TP10	
-1000.00000	-23.76007	-6.96713	18.01641	0.85183
-996.09375	-26.18336	-9.37457	14.00836	5.28955
-992.18750	-29.00958	-8.15566	14.83547	12.14485
-988.28125	-25.79173	-9.75714	8.40995	5.70338
-984.37500	-26.20014	-18.61129	6.41652	-5.17034
-980.46875	-33.45832	-24.64489	7.24365	-5.97076
-976.56250	-30.64328	-24.63441	-0.39081	-3.95067
-972.65625	-22.99291	-20.59456	-0.77243	5.32210
-968.75000	-13.32803	-14.13705	7.30740	10.96847
-964.84375	-16.55685	-10.90293	11.35797	7.34735
-960.93750	-16.96506	-14.51857	12.58806	8.15851
-957.03125	-9.71757	-16.11953	15.42981	14.61059
-953.12500	-21.81079	-12.07930	10.21291	15.42168
-949.21875	-13.75743	-6.02435	0.16081	13.41207
-945.31250	-6.50988	-4.80447	7.43474	11.80550
-941.40625	-8.52966	-4.79335	18.73794	17.45168
-937.50000	-2.89389	-2.76751	9.89461	28.33578
-933.59375	-7.73427	-9.60605	0.24546	29.14654
-929.68750	-15.39518	-14.83285	13.96630	20.28697
-925.78125	-14.99746	-12.80685	20.83728	11.02440
-921.87500	-16.61439	-7.96026	20.45550	6.99993
-917.96875	-18.23117	-5.12820	29.34118	12.64573
-914.06250	-18.63918	-1.08731	32.18285	13.85924
-910.15625	-17.03244	-0.67274	20.92193	6.20826
-906.25000	-17.84322	-3.88441	22.55473	3.79542
-902.34375	-20.26572	-6.29019	28.61986	3.39708
-898.43750	-15.43538	-9.09876	21.38827	-0.22457
-894.53125	-10.20200	-6.26626	20.20060	5.01817
-890.62500	-17.86232	-11.08933	23.84808	11.87255
-886.71875	-29.55190	-14.70360	15.00476	5.83322
-882.81250	-30.76529	-11.46790	10.99655	5.03204
-878.90625	-36.00782	-17.49948	27.13477	5.03663
-875.00000	-35.60931	-21.51634	26.34993	5.44405
-871.09375	-28.76388	-16.26579	18.31239	13.10433
-867.18750	-21.11245	-10.61228	25.58622	10.69129
-863.28125	-23.13121	-15.03196	29.23366	1.42842
-859.37500	-24.74713	-21.46609	24.82250	3.85053
-855.46875	-23.13942	-19.43875	12.35278	5.06386
-851.56250	-18.30834	-17.81424	8.34450	2.65070
-847.65625	-17.50649	-19.41305	10.78314	-0.56837
-843.75000	-23.55444	-23.02648	11.60998	-0.96695
-839.84375	-20.73783	-17.37234	0.75190	3.06672
-835.93750	-13.08603	-11.71821	-4.46514	9.11501
-832.03125	-14.70166	-15.73433	11.27022	10.73099
-828.12500	-16.72014	-18.94451	14.91758	14.76455
-824.21875	-14.70925	-21.75167	10.50627	11.14241
-820.31250	-19.95105	-19.32067	10.93015	4.69969
-816.40625	-15.92546	-12.45739	9.33943	13.56830
-812.50000	-13.10859	-12.04087	9.76321	17.60179
-808.59375	-22.37960	-13.23603	16.63395	10.35316
-804.68750	-21.57729	-9.59595	19.07241	4.71615
-800.78125	-18.76030	-14.01435	11.43767	7.13781
-796.87500	-16.74912	-18.83565	2.59411	14.79749
-792.96875	-22.79646	-16.80704	2.21220	14.80144
-789.06250	-28.44080	-14.37542	16.73867	9.16442
-785.15625	-26.42949	-9.52617	22.40056	11.98891
-781.25000	-21.59752	-9.91486	19.60093	17.23097
-777.34375	-22.00362	-19.16796	25.26283	10.78796
-773.43750	-28.45346	-16.73605	26.08962	7.97138
-769.53125	-26.03892	-13.09521	16.44014	9.18412
-765.62500	-26.04190	-17.51295	25.72835	-3.30286
-761.71875	-29.67109	-21.93060	29.77841	-5.71660
-757.81250	-25.24166	-22.31880	24.56112	-2.89230
-753.90625	-25.24442	-16.66302	29.01419	-0.06798
-750.00000	-27.26186	-16.64815	18.15585	10.00889
-746.09375	-28.07034	-17.43906	14.14732	10.81837
-742.18750	-30.08759	-18.22987	19.00328	5.98682
-738.28125	-26.06086	-22.24407	21.03866	2.76698
-734.37500	-23.64576	-22.22891	25.49158	5.59101
-730.46875	-28.48334	-25.43719	19.87132	7.20626
-726.56250	-24.05360	-18.57209	18.28032	9.22444
-722.65625	-20.83251	-12.91568	21.92749	16.88355
-718.75000	-20.43183	-17.73543	21.14240	22.52808
-714.84375	-12.77836	-12.88476	19.55135	22.12860
-710.93750	-12.78055	-4.81056	11.91639	16.08812
-707.03125	-12.37980	-4.39194	7.90774	15.68864
-703.12500	-2.30869	-8.80842	12.36058	16.09489
-699.21875	-5.93708	-7.58377	9.15781	14.08358
-695.31250	-11.17721	-1.12090	6.76093	13.68394
-691.40625	-3.52351	0.10390	2.75227	14.09010
-687.50000	-9.97233	-1.08869	8.41384	16.91380
-683.59375	-10.37719	1.74802	16.89595	23.36390
-679.68750	-1.91746	-2.26498	10.87256	22.56126
-675.78125	-3.12799	-7.48669	12.50484	14.50586
-671.87500	1.70555	-8.27610	14.54011	15.31486
-667.96875	6.53910	-5.84201	6.90501	22.16776
-664.06250	-1.92400	-3.40778	10.95481	19.35033
-660.15625	-1.92554	-5.80867	15.00458	15.72703
-656.25000	-3.53870	-7.80654	11.80161	20.56510
-652.34375	-8.77822	-4.56619	13.03088	15.32988
-648.43750	-10.79423	-3.34041	7.81326	11.70638
-644.53125	-6.76620	-7.35263	5.01329	14.93270
-640.62500	-5.96156	-8.54428	15.10695	18.56191
-636.71875	-14.02132	-7.31826	14.72441	18.56469
-632.81250	-18.45467	-4.07752	19.98287	16.95569
-628.90625	-22.08209	-8.49238	30.47942	18.97308
-625.00000	-23.69474	-17.74233	32.11152	17.76703
-621.09375	-19.26336	-18.12776	28.90838	17.36674
-617.18750	-17.65248	-17.30422	20.06418	19.78693
-613.28125	-15.63857	-21.71872	19.68163	17.37188
-609.37500	-19.66857	-18.88044	26.95471	8.50996
-605.46875	-20.87802	-13.22154	26.57206	3.27435
-601.56250	-16.84931	-12.80070	18.93662	7.30613
-597.65625	-20.47621	-17.21489	18.55400	8.11447
-593.75000	-23.29719	-16.39090	23.81242	6.10227
-589.84375	-19.67134	-13.55218	17.78869	11.74570
-585.93750	-14.83660	-18.77198	8.94439	16.18033
-582.03125	-10.00177	-21.57411	21.85837	14.16805
-578.12500	-10.40505	-18.73519	25.50491	12.55867
-574.21875	-13.22583	-13.07565	19.07821	10.54629
-570.31250	-12.42021	-12.25120	25.14241	11.75723
-566.40625	-10.80862	-13.44132	28.78897	9.34191
-562.50000	-17.65851	-13.82547	28.40621	8.94112
-558.59375	-16.85268	-13.80656	19.96474	8.54037
-554.68750	-16.04680	-11.36998	21.99942	1.28963
-550.78125	-19.27020	-12.55971	26.04873	4.11223
-546.87500	-15.64374	-17.77860	13.98088	4.11427
-542.96875	-21.68745	-17.75928	9.97165	1.69868
-539.06250	-24.91060	-14.51644	11.20055	8.95338
-535.15625	-19.67215	-15.30285	13.23523	7.74650
-531.25000	-22.08937	-20.11843	26.55194	4.92787
-527.34375	-26.11821	-19.69595	36.64524	0.49748
-523.43750	-28.13230	-14.43815	37.06809	4.93153
-519.53125	-24.50525	-13.20956	27.82069	11.38017
-515.62500	-22.48992	-15.20436	21.39395	5.74088
-511.71875	-30.54775	-14.78144	26.24906	6.54847
-507.81250	-28.93522	-16.77604	27.07480	10.98244
-503.90625	-32.15777	-20.38230	24.27418	6.55186
-500.00000	-39.00660	-18.34744	26.30870	6.95644
-496.09375	-36.99098	-17.92419	26.32859	8.97263
-492.18750	-31.75182	-17.09792	21.51342	10.58593
-488.28125	-18.45399	-16.27161	21.13036	10.99030
-484.37500	-12.40884	-15.04223	21.95598	7.36538
-480.46875	-18.04859	-16.23038	19.15519	9.78434
-476.56250	-14.01806	-17.41845	17.56314	13.81500
-472.65625	-12.00215	-16.59173	20.40340	14.62217
-468.75000	-19.65649	-16.57080	18.40849	6.16184
-464.84375	-20.05798	-15.74389	22.86048	-0.28380
-460.93750	-8.77447	-14.51400	27.71538	2.53794
-457.03125	-16.42867	-18.92505	20.07935	-6.72827
-453.12500	-25.29153	-19.30662	13.65210	-9.54761
-449.21875	-15.21658	-13.24122	16.08935	-0.68205
-445.31250	-14.40902	-10.39917	8.05042	-4.30732
-441.40625	-9.57209	-5.54249	-1.60032	-7.93265
-437.50000	-11.18191	-8.34136	8.49238	-5.91695
-433.59375	-20.85035	-12.34895	20.19693	-4.30421
-429.68750	-21.25123	-10.71544	22.63412	-0.27397
-425.78125	-20.44332	-12.70819	24.26538	3.75625
