 	TP9	AF7	AF8	TP10	
-1000.00000	-2.62336	-1.98030	14.27704	13.29667
-996.09375	6.64430	0.03392	5.00982	16.52037
-992.18750	11.07685	0.03350	1.38370	14.10313
-988.28125	2.61564	-3.19034	7.42786	10.47706
-984.37500	3.42184	-6.01122	13.87487	16.52133
-980.46875	9.86909	-9.23501	15.88964	19.74504
-976.56250	10.67529	-6.81792	7.42819	23.77461
-972.65625	19.54018	-0.37144	5.41360	27.80422
-968.75000	27.59924	2.85163	10.65182	22.96927
-964.84375	11.88543	2.85128	12.26367	25.38718
-960.93750	8.66240	-1.17840	13.06968	27.40215
-957.03125	10.67750	-0.77589	11.86097	25.38781
-953.12500	7.05164	0.43254	13.06988	21.35884
-949.21875	8.26091	1.64097	11.45827	11.68886
-945.31250	7.85851	-0.37407	6.62322	8.46581
-941.40625	3.82977	-3.59791	9.84678	12.09257
-937.50000	0.60687	-4.40419	-1.43514	2.82558
-933.59375	0.60739	-1.98701	-13.12001	-9.26192
-929.68750	-0.19797	2.84774	-2.64365	-3.21749
-925.78125	3.02600	6.07078	2.59463	-5.63469
-921.87500	0.60890	5.66746	3.80358	-8.45480
-917.96875	-6.64341	0.83194	3.80368	-2.00754
-914.06250	3.43029	-4.40652	3.40085	8.06616
-910.15625	15.51868	-0.37753	0.58059	7.26064
-906.25000	11.08689	2.03973	1.78965	-2.40923
-902.34375	0.61109	1.23354	4.61035	4.84392
-898.43750	4.64082	1.63608	1.38708	10.48531
-894.53125	7.86466	1.23282	-1.03037	4.84463
-890.62500	3.83568	2.03828	2.19325	5.65080
-886.71875	10.68581	3.24671	4.61097	2.42771
-882.81250	15.11847	6.87270	11.86382	0.01050
-878.90625	11.49253	6.87235	11.86394	13.30759
-875.00000	2.62845	2.84271	-7.07371	4.44342
-871.09375	1.82294	2.03652	-10.69992	2.02614
-867.18750	15.11994	1.23035	-1.43234	7.26450
-863.28125	17.13489	2.03584	-0.62631	1.22079
-859.37500	8.27081	2.03552	-0.62613	3.63865
-855.46875	8.67405	3.24397	5.41798	6.05649
-851.56250	5.04795	5.25822	5.41813	4.04208
-847.65625	-0.59284	-0.38329	-0.22278	0.81883
-843.75000	-3.01014	-4.01005	-5.46069	-1.19564
-839.84375	1.82526	-0.78707	-5.86345	-0.79260
-835.93750	9.88405	0.82427	-2.23695	2.43104
-832.03125	9.48133	1.62976	-4.25138	7.66932
-828.12500	2.22885	0.82352	-2.23662	4.44608
-824.21875	3.03497	0.42019	-0.62478	-0.38885
-820.31250	4.64691	-1.19188	4.61348	2.83484
-816.40625	-0.99381	-1.59521	8.64299	-0.79128
-812.50000	-16.70788	-1.99850	2.19630	-9.65547
-808.59375	-16.70771	-5.22233	1.39062	-8.44649
-804.68750	-13.48406	-2.40222	3.80840	-0.79071
-800.78125	-18.72191	1.22380	3.00261	-0.79057
-796.87500	-11.46891	-2.00001	3.40573	0.41840
-792.96875	-9.05121	-1.19442	-0.22050	0.41862
-789.06250	-11.46846	-2.40347	-0.22036	1.22471
-785.15625	-7.03601	-6.83591	4.61502	7.26887
-781.25000	-8.64744	-7.64180	7.43563	1.22518
-777.34375	-8.64720	-4.82124	5.01811	1.62845
-773.43750	-0.58832	-1.59764	2.19775	10.49321
-769.53125	1.02369	0.41721	2.60082	12.10525
-765.62500	-8.24339	-1.19431	-1.02541	5.65864
-761.71875	-17.51046	-3.61172	3.00405	-0.78795
-757.81250	-9.85442	-3.20860	-2.23392	2.43575
-753.90625	-8.64528	-2.40256	-9.88939	8.47992
-750.00000	-3.40679	-3.61117	-6.66575	3.24204
-746.09375	3.04053	-3.20803	-5.85968	-3.60753
-742.18750	-2.19708	-3.20784	-8.27715	-10.86004
-738.28125	3.44436	2.43333	-7.87408	-2.39817
-734.37500	3.44482	4.44817	-3.84458	4.85486
-730.46875	-11.86605	-1.19264	-11.09708	-11.26208
-726.56250	-13.47727	3.23972	-13.51451	-15.29109
-722.65625	-7.43281	6.86616	-10.29095	-5.62045
-718.75000	-8.64117	0.41938	-10.69372	3.64725
-714.84375	-6.22318	-4.01266	-10.69358	2.84170
-710.93750	-8.23754	-1.99789	-6.26124	-8.03722
-707.03125	-12.66932	-1.59490	-1.42588	-7.23106
-703.12500	-19.11579	-1.99772	-1.82871	-0.78376
-699.21875	-21.53310	-1.99765	-1.82860	-2.39506
-695.31250	-19.92102	-3.20638	0.99204	-5.21526
-691.40625	-21.53236	-1.59465	3.81269	-5.21491
-687.50000	-17.90555	-0.78875	3.40986	-4.00577
-683.59375	-9.44366	-5.22090	-1.82809	-4.81130
-679.68750	-10.65209	-6.83265	-4.24560	-5.61688
-675.78125	-17.90447	-6.02680	-2.63380	-4.40781
-671.87500	-9.84562	-3.60930	-5.45421	-4.81053
-667.96875	-0.98080	-3.20637	-3.84239	1.63660
-664.06250	8.68988	-1.19171	7.84280	0.83100
-660.15625	-4.60648	0.01706	10.26058	-4.40676
-656.25000	-19.11165	-0.38599	-1.82708	-4.80939
-652.34375	-5.81467	-1.99783	-3.43849	-9.64427
-648.43750	-3.79975	-4.01261	4.21741	-10.44982
-644.53125	-2.18773	-8.04208	5.02341	-10.44952
-640.62500	-4.20201	-11.26553	6.63527	-9.64330
-636.71875	-14.27481	-7.63925	5.42665	-8.43405
-632.81250	-9.03615	-6.43055	-1.42303	-8.43357
-628.90625	-7.42376	-9.65412	-1.42284	-12.86526
-625.00000	-3.79672	-8.04247	3.00968	-8.02956
