-1.4754,-1.0744,-0.56875,-0.1127,0.21135,0.5918,0.91555,1.1319,1.3757,1.5515,1.671,1.7282,1.7597,1.7355,1.6722,1.5434,1.3669,1.193,0.90289,0.5391,0.11257,-0.24291,-0.78177,-1.3985,-1.9027,-2.6483,-3.5058,-4.2225,-5.2873,-6.4887,-7.8149,-8.9093,-10.462,-12.044,-13.114,-14.108,-14.152,-13.319,-12.427,-11.127,-9.8753,-9.0355,-8.0397,-7.1851,-6.6273,-6.0483,-5.5461,-5.1873,-5.0266,-4.9317,-4.9566,-5.046,-5.299,-5.6893,-6.0652,-6.6912,-7.4589,-8.3515,-9.0249,-9.9477,-10.729,-11.171,-11.508,-11.494,-11.228,-10.926,-10.489,-10.145,-9.9402,-9.7529,-9.6812,-9.7107,-9.7609,-9.8825,-10.019,-10.101,-10.103,-9.9544,-9.722,-9.2305,-8.6096,-8.0647,-7.2973,-6.5223,-5.7682,-5.248,-4.5973,-4.0253,-3.6886,-3.287,-3.0008,-2.8026,-2.7073,-2.671,-2.7172,-2.7996,-2.9597,-3.2055,-3.4208,-3.7704,-4.1512,-4.5351,-4.8105,-5.1204,-5.3462,-5.4721,-5.5151,-5.4515,-5.3425,-5.1368,-4.8706,-4.5799,-4.3632,-4.1078,-3.856,-3.7067,-3.5717,-3.4663,-3.4194,-3.4114,-3.4731,-3.5856,-3.7241,-3.9531,-4.2729,-4.5607,-5.0392,-5.5852,-6.1662,-6.6893,-7.4795,-8.3691,-9.0625,-10.011,-10.985,-11.576,-12.136,-12.421,-12.399,-12.262,-11.943,-11.602,-11.316,-10.998,-10.777,-10.654,-10.616,-10.655,-10.749,-10.903,-11.124,-11.255,-11.357,-11.434,-11.391,-11.316,-11.164,-10.905,-10.564,-10.264,-9.8083,-9.3358,-8.9957,-8.5486,-8.0878,-7.5438,-7.1301,-6.5371,-5.8461,-5.2473,-4.4351,-3.5312,-2.5906,-1.8806,-0.97981,-0.11135,0.48837,1.2253,1.8811,2.3098,2.7962,3.1856,3.4683,3.6238,3.7487,3.7634,3.7128,3.5635,3.315,3.0679,2.6581,2.1438,1.544,1.0374,0.28953,-0.5341,-1.1992,-2.1484,-3.1328,-4.1679
-6.1576,-5.0109,-3.6476,-2.4583,-1.6738,-0.74676,0.041929,0.54769,1.1222,1.5874,1.9433,2.1461,2.3312,2.4238,2.4433,2.3949,2.2611,2.1111,1.8374,1.4691,1.0088,0.5886,-0.072462,-0.85761,-1.5399,-2.5916,-3.8277,-4.9056,-6.5487,-8.4577,-10.678,-12.555,-15.357,-18.317,-20.509,-23.178,-25.346,-25.936,-24.074,-19.796,-15.781,-13.16,-10.21,-7.7757,-6.21,-4.3958,-2.8571,-1.5421,-0.69127,0.28616,1.1038,1.6201,2.1996,2.6667,2.9522,3.2517,3.472,3.6319,3.7208,3.7961,3.832,3.8387,3.8226,3.7708,3.6789,3.5832,3.4051,3.1651,2.9411,2.5698,2.116,1.7174,1.1147,0.44769,-0.25049,-0.75971,-1.3253,-1.6473,-1.6628,-1.3744,-0.77978,-0.20029,0.64548,1.4921,2.2747,2.8047,3.4219,3.9262,4.2287,4.537,4.7292,4.8098,4.7966,4.6906,4.4818,4.2587,3.8777,3.4018,2.9887,2.3673,1.6781,0.93185,0.35455,-0.43312,-1.2027,-1.7466,-2.3935,-2.9249,-3.2234,-3.5044,-3.656,-3.7403,-3.7795,-3.8371,-3.9317,-4.0391,-4.2453,-4.5226,-4.8484,-5.1263,-5.4966,-5.8171,-6.022,-6.2089,-6.3294,-6.3961,-6.4948,-6.6608,-6.9353,-7.2375,-7.8198,-8.5774,-9.277,-10.37,-11.495,-12.175,-12.605,-12.279,-11.402,-10.623,-9.6448,-8.867,-8.4374,-8.0918,-8.0097,-8.1846,-8.4985,-9.1865,-10.237,-11.317,-13.183,-15.899,-18.861,-26.114,-32.236,-21.185,-17.333,-13.97,-11.636,-10.311,-8.9177,-7.9153,-7.3722,-6.901,-6.7357,-6.8902,-7.2492,-8.0718,-9.3168,-10.451,-11.563,-10.75,-8.1528,-5.9943,-3.3937,-1.2162,0.16302,1.7118,2.9773,3.7636,4.6127,5.2533,5.7003,5.9188,6.0527,6.016,5.8778,5.5395,5.0244,4.5176,3.6749,2.6267,1.3552,0.23501,-1.5133,-3.6178,-5.4984,-8.5373,-12.511,-18.314
-10.402,-7.7907,-5.1147,-3.0941,-1.8871,-0.62781,0.29056,0.80207,1.2535,1.4964,1.5376,1.4593,1.2606,1.0019,0.78979,0.55967,0.46314,0.45256,0.53229,0.68001,0.82666,0.90628,0.92504,0.83585,0.70925,0.41334,-0.023162,-0.4159,-1.0084,-1.6467,-2.3339,-2.8279,-3.4216,-3.9498,-4.2613,-4.562,-4.7318,-4.7479,-4.6094,-4.24,-3.5955,-2.9671,-1.9457,-0.81166,0.10066,1.3321,2.5431,3.7161,4.5404,5.5761,6.53,7.1892,7.9974,8.7205,9.2108,9.7861,10.289,10.719,10.996,11.308,11.558,11.708,11.858,11.955,12.003,12.01,11.982,11.911,11.837,11.716,11.572,11.455,11.298,11.145,11.007,10.923,10.838,10.794,10.789,10.824,10.899,10.974,11.102,11.242,11.38,11.474,11.567,11.624,11.633,11.592,11.478,11.282,11.077,10.72,10.255,9.8335,9.1604,8.3452,7.6334,6.5236,5.2124,3.6331,2.236,-0.013094,-2.8944,-5.5962,-9.9069,-11.728,-9.5931,-6.4108,-4.1843,-2.7393,-2.0432,-1.5324,-1.4252,-1.5984,-2.1742,-3.1718,-4.6519,-6.1582,-8.8762,-12.443,-14.664,-13.371,-9.9907,-7.9399,-5.9258,-4.4351,-3.4017,-2.8325,-2.2874,-1.9051,-1.7122,-1.5154,-1.3884,-1.2913,-1.1419,-0.98333,-0.8035,-0.66465,-0.4931,-0.34656,-0.27018,-0.21681,-0.23249,-0.3116,-0.41719,-0.64243,-0.93356,-1.1787,-1.5116,-1.8402,-2.0399,-2.2458,-2.296,-2.1967,-2.0269,-1.6991,-1.2737,-0.95467,-0.50411,-0.052281,0.26711,0.68656,1.1102,1.5147,1.8166,2.2281,2.6811,3.0332,3.5448,4.1259,4.7817,5.3169,6.0681,6.8354,7.3991,8.111,8.7551,9.1775,9.6449,9.9965,10.217,10.294,10.282,10.131,9.9263,9.5299,8.9925,8.4921,7.7065,6.7826,5.7319,4.8611,3.6173,2.2929,1.2875,-0.033933,-1.3179,-2.5233
0.76467,1.0429,1.4286,1.7842,2.0084,2.1947,2.226,2.1207,1.7736,1.1802,0.25651,-0.7114,-2.4438,-4.941,-7.6245,-13.41,-19.301,-13.049,-7.4912,-4.2534,-2.1031,-0.95263,0.15357,0.87749,1.224,1.4628,1.4706,1.3587,1.079,0.65532,0.10048,-0.38137,-1.1031,-1.8706,-2.4404,-3.1192,-3.6563,-3.9371,-3.9546,-3.6736,-3.0945,-2.512,-1.6152,-0.62754,0.15374,1.2237,2.3103,3.3978,4.2106,5.277,6.3118,7.0592,8.015,8.914,9.5392,10.299,10.97,11.555,11.931,12.35,12.679,12.865,13.034,13.121,13.124,13.077,12.952,12.762,12.582,12.304,11.99,11.747,11.422,11.12,10.863,10.712,10.59,10.558,10.594,10.718,10.911,11.088,11.352,11.623,11.882,12.057,12.25,12.389,12.452,12.472,12.416,12.28,12.123,11.842,11.481,11.16,10.669,10.109,9.6505,8.9969,8.3074,7.6065,7.0869,6.4277,5.8442,5.4733,5.1035,4.8697,4.7793,4.7445,4.7633,4.778,4.7725,4.7075,4.5546,4.3845,4.0524,3.6325,3.1444,2.7493,2.2151,1.717,1.385,1.0136,0.73742,0.54362,0.29062,0.047791,-0.20294,-0.40941,-0.64823,-0.86174,-0.95818,-1.0072,-0.9466,-0.83787,-0.59823,-0.31101,-0.033138,0.18168,0.4552,0.68146,0.82936,0.99809,1.1185,1.211,1.2599,1.2951,1.3027,1.3005,1.2903,1.2703,1.2447,1.21,1.1428,1.0856,0.98158,0.78657,0.49661,0.18624,-0.30286,-0.88022,-1.3448,-1.8886,-2.1372,-1.837,-1.2372,-0.013491,1.4263,2.5157,3.9083,5.1734,6.3055,7.0779,7.9925,8.7758,9.2875,9.8664,10.329,10.6,10.852,10.992,11.017,10.964,10.801,10.537,10.277,9.8614,9.3715,8.9586,8.3576,7.7143,7.029,6.489,5.7378,4.9676,4.3614,3.5283,2.6568,1.7445
2.2498,2.2209,2.1213,1.97,1.8145,1.54,1.1845,0.87375,0.3768,-0.1743,-0.76571,-1.2208,-1.8042,-2.3125,-2.5986,-2.8095,-2.7749,-2.5845,-2.1518,-1.5978,-0.99712,-0.55857,-0.061472,0.30443,0.47295,0.55801,0.46421,0.26913,-0.16169,-0.8279,-1.7277,-2.5779,-4.0038,-5.8505,-7.6404,-10.861,-15.768,-24.077,-22.327,-15.488,-11.764,-10.001,-8.44,-7.4324,-6.9297,-6.462,-5.9614,-5.1893,-4.3352,-2.8359,-1.1416,0.15634,1.8059,3.3061,4.3118,5.4849,6.4622,7.2658,7.7551,8.2663,8.6197,8.7827,8.8719,8.826,8.6443,8.4203,8.0098,7.4665,6.9704,6.1912,5.274,4.4906,3.3282,2.0523,0.72611,-0.18545,-1.0177,-1.0878,-0.60831,0.49735,1.8002,2.7677,3.9385,4.9486,5.7958,6.3266,6.9054,7.3315,7.5605,7.7476,7.8094,7.7455,7.6126,7.3375,6.9545,6.602,6.068,5.4714,4.9999,4.3859,3.8284,3.3813,3.1498,3.0009,3.0257,3.1318,3.3665,3.6596,3.8958,4.2051,4.4779,4.6954,4.8207,4.9163,4.9283,4.8772,4.7233,4.4783,4.1518,3.8461,3.3613,2.783,2.2715,1.515,0.63194,-0.13646,-1.33,-2.7725,-4.5445,-6.1685,-8.8349,-12.221,-14.882,-15.697,-12.955,-10.825,-8.6012,-7.0192,-5.9185,-5.3086,-4.7328,-4.4329,-4.3258,-4.3247,-4.42,-4.5829,-4.6936,-4.7916,-4.767,-4.636,-4.3124,-3.8597,-3.4776,-2.9502,-2.4492,-2.0333,-1.8149,-1.6836,-1.7524,-1.9565,-2.4569,-3.266,-4.0816,-5.4774,-6.8967,-7.4001,-6.5506,-4.3311,-1.935,-0.30107,1.5618,3.0941,4.334,5.1126,5.9591,6.6052,6.9736,7.319,7.5063,7.5437,7.4681,7.2491,6.8991,6.5482,5.9779,5.3036,4.7403,3.9535,3.1644,2.6078,1.9445,1.4414,1.104,0.94074,0.8155,0.75475,0.70402,0.59615,0.42163,0.15705
2.4669,2.3594,2.0949,1.6998,1.3185,0.6674,-0.13023,-0.81673,-1.8323,-2.9041,-3.9562,-4.6179,-5.1597,-5.1857,-4.8836,-4.1588,-3.2626,-2.5526,-1.6293,-0.77528,-0.035277,0.44276,0.9661,1.3586,1.5652,1.7148,1.7117,1.6206,1.3785,0.98609,0.469,-0.0030977,-0.72385,-1.527,-2.1681,-2.9712,-3.6659,-4.1913,-4.4666,-4.6956,-4.8389,-4.9665,-5.2921,-5.9051,-6.6427,-8.1235,-10.311,-12.777,-12.766,-9.4254,-5.6802,-3.376,-0.88841,1.0696,2.2611,3.558,4.5554,5.3012,5.7135,6.0894,6.2695,6.2849,6.154,5.8606,5.4032,4.9506,4.2108,3.3187,2.5415,1.3765,0.049403,-1.0715,-2.7478,-4.7496,-7.1565,-9.2926,-12.158,-12.515,-10.417,-7.1204,-4.3821,-2.6899,-0.8419,0.63021,1.7991,2.4991,3.2442,3.7894,4.0794,4.3091,4.3781,4.3041,4.1449,3.7863,3.2477,2.7065,1.7796,0.55643,-0.60058,-2.5723,-5.1533,-8.2204,-9.8225,-8.4956,-5.361,-3.2666,-1.0205,0.70318,1.7375,2.8509,3.7202,4.3828,4.7591,5.1245,5.3475,5.4281,5.4202,5.2946,5.0607,4.8147,4.389,3.8591,3.3854,2.6593,1.8075,1.0824,-0.00060748,-1.2176,-2.5638,-3.6442,-5.087,-6.3793,-7.1001,-7.5226,-7.4089,-7.1222,-6.676,-6.3073,-6.1369,-6.1591,-6.368,-6.8327,-7.3344,-8.3066,-9.5889,-11.3,-12.945,-15.841,-19.39,-20.399,-16.876,-12.787,-10.284,-7.6097,-5.4845,-3.7728,-2.7187,-1.5348,-0.57925,0.0035592,0.6422,1.1299,1.4271,1.7741,2.1318,2.5284,2.8757,3.4056,3.9773,4.4153,4.9853,5.5113,5.957,6.2303,6.4958,6.6335,6.6521,6.5543,6.3026,6.0169,5.5058,4.8214,3.9571,3.1828,1.952,0.47632,-0.8332,-2.9176,-5.5659,-8.07,-12.165,-14.25,-11.093,-8.4301,-5.7194,-3.7526,-2.6466,-1.5529,-0.78467,-0.29124
2.2768,2.1695,1.8523,1.3454,0.83167,-0.046887,-1.1648,-2.2127,-3.9497,-6.2386,-9.4227,-12.833,-18.96,-16.191,-11.848,-7.883,-5.1585,-3.5899,-1.932,-0.62174,0.41211,1.0427,1.6944,2.1689,2.4174,2.6332,2.7023,2.674,2.5457,2.3136,2.0176,1.763,1.4001,1.0457,0.78418,0.47693,0.21727,0.024644,-0.076795,-0.15426,-0.20766,-0.23544,-0.26777,-0.30012,-0.31632,-0.327,-0.2725,-0.10941,0.13382,0.61254,1.2287,1.7496,2.4573,3.1199,3.5529,4.0353,4.3859,4.5966,4.6519,4.6002,4.3997,4.1491,3.6862,3.0638,2.2652,1.5545,0.43711,-0.884,-2.0093,-3.6815,-5.526,-6.949,-8.637,-9.7884,-10.098,-9.8632,-9.088,-8.0003,-7.0518,-5.7027,-4.3651,-3.4177,-2.2652,-1.2974,-0.51056,-0.05552,0.39536,0.6654,0.77353,0.81547,0.77658,0.70202,0.61664,0.47446,0.28016,0.075952,-0.30666,-0.8577,-1.3906,-2.251,-3.1893,-3.9335,-4.1003,-3.6259,-2.4699,-1.4176,-0.01558,1.2548,2.0842,3.0219,3.7768,4.3608,4.6945,5.0157,5.2005,5.2658,5.2545,5.1391,4.9293,4.7119,4.3542,3.9159,3.5326,2.9723,2.3507,1.8639,1.1795,0.47895,-0.22888,-0.73657,-1.3773,-1.9644,-2.3555,-2.801,-3.2067,-3.4922,-3.8837,-4.3178,-4.8766,-5.3933,-6.2526,-7.368,-8.3601,-9.9662,-11.865,-13.986,-15.561,-17.244,-17.794,-17.204,-15.202,-12.467,-10.31,-7.5491,-5.0789,-2.9419,-1.5575,0.046096,1.4027,2.2714,3.2459,4.0425,4.5317,5.0666,5.4971,5.8367,6.0417,6.2611,6.4209,6.5062,6.5756,6.5937,6.5591,6.4985,6.3702,6.1616,5.9465,5.5685,5.0576,4.5725,3.7686,2.7628,1.551,0.50397,-1.061,-2.7913,-4.1418,-5.8916,-7.4326,-8.3224,-8.9438,-8.6646,-7.4925,-6.2648,-4.5254,-2.9158,-1.8525,-0.67795,0.22466,0.86236
1.6454,1.5137,1.177,0.66859,0.19858,-0.54408,-1.3837,-2.0517,-2.9266,-3.7425,-4.3757,-4.7009,-4.8359,-4.5788,-4.1457,-3.3285,-2.3733,-1.6332,-0.69812,0.1397,0.84235,1.288,1.7485,2.0646,2.1909,2.2279,2.1086,1.9289,1.5807,1.1206,0.58817,0.15769,-0.41975,-0.91554,-1.2013,-1.4095,-1.404,-1.1973,-0.93466,-0.4875,0.0098356,0.39645,0.89607,1.3688,1.7006,2.0998,2.465,2.7923,3.0116,3.2676,3.4737,3.5835,3.6697,3.6691,3.6008,3.4168,3.1219,2.726,2.368,1.8278,1.2345,0.76124,0.094609,-0.63815,-1.4669,-2.1841,-3.3242,-4.7288,-6.0085,-8.1053,-10.814,-13.397,-17.889,-21.487,-18.165,-15.073,-11.983,-9.648,-8.2363,-6.6426,-5.3026,-4.4648,-3.5608,-2.9098,-2.5402,-2.4678,-2.6478,-3.1782,-3.8032,-4.9335,-6.2501,-7.246,-7.3326,-6.4338,-5.0211,-3.9691,-2.7951,-1.9048,-1.3912,-0.88702,-0.51095,-0.20145,0.042688,0.39644,0.78888,1.112,1.5606,2.0054,2.3245,2.708,3.0171,3.2515,3.3711,3.4482,3.4303,3.3622,3.1976,2.9524,2.6361,2.349,1.9255,1.4628,1.0906,0.57172,0.020501,-0.40259,-0.96865,-1.514,-2.016,-2.3489,-2.7377,-3.0406,-3.2262,-3.4372,-3.6064,-3.7253,-3.9204,-4.192,-4.5552,-4.9188,-5.5871,-6.4561,-7.2553,-8.6074,-10.331,-12.474,-14.301,-16.244,-15.701,-13.769,-10.746,-7.8992,-6.0145,-3.7578,-1.7661,-0.016468,1.1481,2.5224,3.6808,4.4108,5.215,5.8311,6.1842,6.5158,6.6868,6.6961,6.6046,6.3596,5.991,5.6549,5.1459,4.6279,4.1482,3.8501,3.5499,3.3682,3.2712,3.1221,2.8784,2.5864,2.0047,1.1384,-0.08394,-1.2813,-3.376,-6.2997,-9.4065,-16.425,-29.739,-16.138,-10.063,-6.6539,-4.2559,-2.8297,-1.2465,0.036811,0.82649,1.6736,2.2956,2.6894
2.2566,1.9286,1.2708,0.37102,-0.44651,-1.6742,-2.9522,-3.8566,-4.825,-5.3275,-5.3159,-5.0193,-4.3614,-3.5586,-2.9047,-2.0045,-1.1123,-0.46573,0.32774,1.0442,1.6319,1.984,2.3066,2.4604,2.4514,2.269,1.8873,1.4498,0.66037,-0.40025,-1.7602,-3.0149,-5.0238,-7.3527,-9.0815,-10.292,-9.1748,-6.9388,-5.2613,-3.3049,-1.6793,-0.62402,0.60113,1.6274,2.2964,3.0517,3.6677,4.1471,4.411,4.6333,4.7046,4.6549,4.4274,4.0026,3.539,2.7153,1.6296,0.28666,-0.87284,-2.5255,-4.0333,-4.829,-5.235,-5.1075,-4.8478,-4.7402,-4.8673,-5.305,-5.8316,-6.7542,-7.8333,-8.6752,-9.6688,-10.34,-10.55,-10.297,-9.5039,-8.3225,-7.2882,-5.8938,-4.5866,-3.7109,-2.7571,-2.0742,-1.6813,-1.6074,-1.8385,-2.5265,-3.3606,-4.9868,-7.2062,-9.3664,-9.6126,-7.6019,-5.0507,-3.4402,-1.7932,-0.6354,-0.0090023,0.55513,0.8935,1.0649,1.1116,1.1062,1.0944,1.0969,1.1395,1.2363,1.3279,1.4552,1.5567,1.5916,1.5602,1.4304,1.1644,0.8803,0.40839,-0.14239,-0.73017,-1.1672,-1.7237,-2.2491,-2.6313,-3.1825,-3.79,-4.3102,-5.0981,-5.9672,-6.8041,-7.2926,-7.6211,-7.5014,-7.1715,-6.5568,-5.9196,-5.4664,-4.9504,-4.5303,-4.1802,-3.9821,-3.7649,-3.6289,-3.5663,-3.5147,-3.4403,-3.3075,-3.1285,-2.739,-2.1468,-1.5515,-0.58909,0.51032,1.3751,2.5321,3.6622,4.7182,5.4509,6.3311,7.0816,7.5497,8.0416,8.38,8.5224,8.5493,8.3767,7.9848,7.5303,6.6801,5.5062,4.3689,2.434,-0.073181,-3.0856,-4.9938,-4.8787,-2.5978,-0.92653,0.77658,1.9258,2.4826,2.8741,2.9468,2.7259,2.4108,1.8428,1.1975,0.74525,0.33229,0.25266,0.46788,1.0798,1.9009,2.7845,3.4159,4.1882,4.8482,5.2582,5.6681,5.9142,5.9871
3.9893,3.4141,2.3374,0.82709,-0.63172,-3.1629,-6.7062,-10.593,-20.525,-21.328,-12.729,-9.8443,-7.3904,-5.652,-4.5588,-3.2164,-1.9564,-1.0427,0.069215,1.0355,1.8269,2.2845,2.6973,2.8954,2.8767,2.6428,2.1649,1.6317,0.68131,-0.55796,-2.1306,-3.5273,-5.7382,-8.2484,-10.045,-11.297,-10.385,-8.2901,-6.6379,-4.5855,-2.7476,-1.4933,0.022957,1.3576,2.242,3.2641,4.1103,4.7768,5.1534,5.4904,5.6233,5.5866,5.3317,4.8276,4.264,3.2174,1.762,-0.22686,-2.18,-5.7242,-10.695,-13.678,-10.797,-7.2296,-5.0667,-4.1156,-3.4845,-3.4065,-3.6653,-4.3846,-5.5515,-6.7463,-8.822,-11.924,-16.888,-21.737,-17.391,-11.57,-8.6151,-5.6641,-3.4671,-2.1427,-0.71539,0.37333,1.1796,1.6199,2.0069,2.1894,2.2247,2.1817,2.1113,2.0958,2.1521,2.3196,2.5751,2.7592,2.9426,2.9864,2.8908,2.573,2.0133,1.2003,0.43291,-0.74826,-1.9825,-2.7686,-3.3147,-3.1757,-2.726,-1.9807,-1.3462,-0.95767,-0.8888,-1.0715,-1.6163,-2.2742,-3.5147,-5.1535,-7.026,-8.351,-9.3941,-9.1674,-8.5913,-7.9124,-7.7206,-7.9826,-9.0115,-11.023,-14.597,-19.656,-37.176,-18.268,-14.081,-10.858,-8.9063,-7.9482,-7.0208,-6.3111,-5.617,-5.0362,-4.118,-3.0679,-2.266,-1.2055,-0.18761,0.76127,1.4475,2.3218,3.1617,3.7813,4.6018,5.3974,5.9788,6.738,7.4701,8.158,8.6415,9.2261,9.7265,10.045,10.386,10.602,10.674,10.631,10.405,9.9895,9.5335,8.713,7.609,6.5816,4.9274,3.0221,1.1492,0.19502,0.10513,1.1312,2.1298,3.3561,4.3459,4.9264,5.5154,5.9383,6.2252,6.3781,6.5259,6.6529,6.7431,6.8913,7.088,7.2635,7.5443,7.8517,8.1763,8.4115,8.695,8.9257,9.0514,9.1476,9.1397,9.0201
