 	TP9	AF7	AF8	TP10	
-1000.00000	-6.87106	-5.85811	1.19254	3.55572
-996.09375	-4.04984	-1.82946	-1.62773	-0.07098
-992.18750	-3.24319	-0.62133	-4.04513	1.94336
-988.28125	0.38390	-1.02489	4.41660	6.77813
-984.37500	7.63739	0.58618	10.46077	9.19543
-980.46875	3.20594	4.61483	6.43168	6.77752
-976.56250	-1.62843	3.00247	0.38790	4.35966
-972.65625	1.59580	0.18130	3.20860	7.58263
-968.75000	4.82004	-1.43098	9.25282	2.74710
-964.84375	16.10292	0.18014	4.82073	5.56732
-960.93750	16.90962	3.40294	0.38868	10.40228
-957.03125	13.28421	0.58183	-6.46084	6.77569
-953.12500	10.86743	-1.83635	-6.05771	1.13444
-949.21875	3.21254	0.58066	-2.02820	4.76046
-945.31250	4.82519	-2.24043	0.79253	11.20701
-941.40625	5.22895	0.57948	5.62787	-1.68712
-937.50000	-0.41126	3.80235	2.40457	-9.34311
-933.59375	-6.85739	2.99584	0.79305	-2.49363
-929.68750	-3.23019	2.99520	6.03138	1.13242
-925.78125	-1.21471	-0.63181	10.06089	0.32616
-921.87500	-3.63152	1.38224	10.86695	-2.89753
-917.96875	-7.66005	4.20216	12.88178	-2.89782
-914.06250	-0.00367	2.18693	4.42039	-0.48060
-910.15625	12.08495	0.97751	-2.02637	1.13077
-906.25000	2.81817	-3.45537	-3.63785	-2.49603
-902.34375	-4.83677	-3.85892	0.39172	-12.16670
-898.43750	-0.00087	-1.03894	3.21243	-11.76412
-894.53125	-2.82069	-1.44240	5.63024	-2.90007
-890.62500	-11.68436	-0.23413	6.03338	-7.02931
-886.71875	-5.63972	1.37700	3.61599	-6.79933
-882.81250	-0.40085	3.79403	2.40744	-4.46544
-878.90625	-4.02646	3.39051	-1.21865	-10.38455
-875.00000	-1.60810	-2.25106	-8.06828	-9.54309
-871.09375	1.61610	-3.05746	-5.24751	-1.72583
-867.18750	-1.20363	2.98587	4.42295	-0.05000
-863.28125	0.40879	0.97065	6.43773	-4.60116
-859.37500	4.03589	-0.23870	-0.81481	-9.16964
-855.46875	-2.00735	1.77538	-4.84389	-7.39126
-851.56250	1.61990	2.17778	6.43836	-0.43346
-847.65625	0.41196	1.37136	10.46788	7.52221
-843.75000	-7.24287	-2.65842	10.06517	8.95601
-839.84375	-4.01858	-2.25600	6.43900	0.08285
-835.93750	-4.42069	2.98156	-1.21637	-8.06715
-832.03125	-9.25509	4.99567	-0.81324	-8.39198
-828.12500	-5.62788	4.59215	-4.84232	-2.21303
-824.21875	-2.80655	4.18868	-4.03624	0.75126
-820.31250	7.26745	2.17347	7.24612	2.86738
-816.40625	14.11799	4.18749	-8.06501	6.55787
-812.50000	-0.38679	9.82786	-24.18193	-1.02516
-808.59375	-4.01239	9.02147	-6.85563	-6.28760
-804.68750	11.29989	8.61800	4.82960	-2.61937
-800.78125	3.24216	10.22924	4.42687	-4.03905
-796.87500	-2.80104	4.99059	1.60663	-3.00630
-792.96875	4.85536	-0.24805	-0.81070	-0.09411
-789.06250	5.25898	0.15434	-2.42212	-1.07430
-785.15625	2.84214	1.76558	-4.43655	2.07068
-781.25000	2.84283	2.16804	-0.40700	6.36088
-777.34375	2.44045	2.57040	-0.80965	-2.11008
-773.43750	-4.00597	7.00208	-6.45032	-4.39279
-769.53125	-1.99072	5.38974	-1.21191	1.33916
-765.62500	2.03914	-0.25184	7.65283	3.13928
-761.71875	8.88946	1.35927	0.80338	3.44588
-757.81250	2.84602	4.98504	-20.14870	1.58863
-753.90625	8.48753	10.22249	-14.91030	9.04292
-750.00000	16.14374	13.44528	-0.80742	20.29392
-746.09375	8.08568	3.77427	2.01354	13.88662
-742.18750	2.44521	-3.47911	4.43161	-3.51388
-738.28125	-6.41861	-3.88266	0.80563	-3.59579
-734.37500	-0.37407	1.75774	8.86455	5.55873
-730.46875	-0.37344	-1.06342	6.85024	0.18582
-726.56250	-1.98451	-2.67580	6.44762	-3.96216
-722.65625	2.04555	-1.06461	2.41873	-8.47163
-718.75000	-6.81823	-1.06522	-2.01307	-6.78525
-714.84375	-14.07025	2.96347	2.82251	-0.74580
-710.93750	-6.01098	3.76878	-0.40059	2.25925
-707.03125	-2.78693	1.75358	-5.23534	-3.66498
-703.12500	-3.18918	4.57351	-0.80282	-2.56075
-699.21875	8.09348	6.58759	-5.23467	2.09221
-695.31250	11.31752	4.57242	-15.30761	1.81046
-691.40625	-1.57567	0.94558	-11.68083	5.56007
-687.50000	-6.00732	-3.08428	2.42205	-0.93426
-683.59375	-0.76855	-5.09951	2.42246	-10.76036
-679.68750	-3.18537	-0.26487	-2.00932	-11.21282
-675.78125	-5.19939	2.95802	1.21453	-6.51883
-671.87500	-5.60162	3.36037	-3.21726	-0.38962
-667.96875	1.65185	3.76277	-9.26083	2.21745
-664.06250	16.15803	4.56804	-6.43986	1.18184
-660.15625	8.10014	4.16456	0.81325	-0.36319
-656.25000	-0.36064	2.55227	5.24587	-1.56073
-652.34375	13.33976	0.53707	2.82874	1.33148
-648.43750	17.36979	2.14830	-5.63244	0.55349
-644.53125	12.53531	4.56526	-6.84084	1.84022
-640.62500	12.93892	-1.88223	-16.51071	11.67460
-636.71875	22.60996	3.75826	-7.64571	10.63791
-632.81250	23.81945	11.81627	4.44261	3.87079
-628.90625	8.50881	3.35414	2.83136	2.13350
-625.00000	-1.16081	3.75655	4.84645	0.48540
-621.09375	-6.80117	3.35302	-6.03226	-7.33270
-617.18750	-7.20336	-0.27389	0.81808	-10.62113
-613.28125	-8.41139	-3.09495	8.87718	-5.66785
-609.37500	-9.21657	-1.88678	2.83371	-5.93538
-605.46875	-6.39532	2.54492	-2.80686	-5.69989
-601.56250	-2.36537	2.94730	1.22298	1.04109
-597.65625	-2.76759	2.54379	6.46166	-0.06555
-593.75000	-7.60196	3.34907	6.05932	-4.72369
-589.84375	-10.42176	2.94561	2.83642	-7.93915
-585.93750	-8.40625	-0.68134	1.22516	-8.25143
-582.03125	-5.58489	-5.11409	3.24027	1.33997
-578.12500	-5.18110	-6.72641	-1.19145	-0.81045
-574.21875	-8.80654	-7.12996	-6.02616	-12.23699
-570.31250	-1.14998	-7.13054	-6.02565	-9.51868
-566.40625	7.71523	-5.11645	0.01887	-2.33087
-562.50000	-1.14841	-1.08779	5.25729	-1.59838
-558.59375	-1.95348	2.13507	-0.38334	-0.76910
-554.68750	6.10598	2.13447	-4.81513	0.39703
-550.78125	10.13613	1.73090	3.24397	1.01019
-546.87500	6.51064	2.53618	8.48258	-0.82932
-542.96875	3.69106	4.14734	0.02159	0.28692
-539.06250	-3.56077	1.72919	-6.42483	3.28100
-535.15625	-6.38040	-3.50947	-5.21558	0.53813
-531.25000	-2.35026	-3.10709	-2.79764	-0.93238
-527.34375	0.47110	-3.51064	-1.99137	3.50832
-523.43750	8.93348	-7.54053	0.42665	1.35765
-519.53125	14.97830	-3.51182	-7.22854	0.86278
-515.62500	10.94987	-2.30361	-8.03393	1.47928
-511.71875	-1.54013	-7.13938	-4.40705	-6.88684
-507.81250	-7.98619	-5.52816	-12.46518	-4.62770
-503.90625	-7.17956	-5.12579	-15.68809	-3.21853
-500.00000	-6.37284	-1.50000	-8.43492	-6.00909
-496.09375	-5.96919	3.33457	0.02712	-7.66141
-492.18750	-8.78891	0.91646	-6.82221	-10.81133
-488.28125	-7.57933	-1.50171	-4.80699	-10.32729
-484.37500	-11.20492	-1.90522	7.68430	-7.39481
-480.46875	-13.62167	-7.14385	6.47590	-6.45504
-476.56250	-5.96524	-8.75610	2.85001	-5.93430
-472.65625	-0.72640	-5.53322	1.64170	-3.44033
-468.75000	-0.32276	-3.51920	1.64221	-1.90404
-464.84375	-2.33663	-1.50514	4.46323	-4.72079
-460.93750	-4.75336	-1.50570	4.86667	-4.90617
-457.03125	-2.73788	-2.71509	-3.59443	-3.81798
-453.12500	-1.93127	-1.90987	-9.63793	-6.93779
-449.21875	-9.98901	-0.70164	-5.60811	-9.17393
-445.31250	-8.77931	2.11843	-0.36951	-9.29601
-441.40625	-1.92860	2.92378	-2.78665	-4.98779
-437.50000	-5.55403	-2.71778	-1.57740	1.10273
-433.59375	-14.82050	-6.34470	8.09343	2.86941
-429.68750	-16.83419	-5.94238	6.48215	-2.32000
-425.78125	-5.55134	-5.94295	-4.39642	-7.41777
-421.87500	-1.52125	-5.94353	-2.38122	-6.69798
-417.96875	-4.74399	-1.51191	1.64855	-9.30597
-414.06250	0.09202	-3.52721	1.64902	-10.28587
-410.15625	-0.71290	-5.54245	3.26112	-7.93578
-406.25000	-2.72668	1.30682	2.45571	-4.72433
-402.34375	-3.53144	2.11225	-2.37891	-1.57320
-398.43750	0.09604	0.09703	-1.97546	-1.60166
-394.53125	-1.11149	0.49946	2.45733	-2.08300
-390.62500	-4.33369	0.90192	2.05497	-4.66522
-386.71875	-1.10892	-0.30737	-0.76511	4.83255
-382.81250	-5.13704	-4.74015	-4.39100	7.97283
-378.90625	-4.73282	-6.35238	-4.79339	-1.57230
-375.00000	-6.74624	-2.72653	-3.18106	-4.75973
-371.09375	-13.59486	-3.53288	-6.00101	-1.37425
-367.18750	-2.31168	-5.54801	1.65525	5.13722
-363.28125	8.97146	-4.74270	9.31147	13.07721
-359.37500	-6.33870	-5.54907	6.49137	2.46504
-355.46875	-14.39632	-7.16138	1.25371	-7.84419
-351.56250	-0.29275	-4.74432	0.85128	-0.48327
-347.65625	-3.11236	-4.74485	-1.96875	-2.60079
-343.75000	-2.30554	-1.92485	-7.60918	-6.80784
-339.84375	6.15699	-1.52237	-5.59400	-7.21927
-335.93750	6.56081	-6.76099	-8.01107	-4.08704
-332.03125	11.79982	-5.95574	-10.42806	1.63225
-328.12500	10.18903	-5.55335	-10.42759	-4.67965
-324.21875	8.57829	-5.55388	-11.63599	-5.34164
-320.31250	4.95292	-6.76322	-0.35348	3.22141
-316.40625	-2.70190	-10.79306	14.55547	3.68854
-312.50000	8.98395	-7.16729	8.91487	6.98471
-308.59375	16.23756	-1.92974	-3.57546	1.72241
-304.68750	0.52411	3.71076	-4.38072	-5.08557
-300.78125	-5.92182	4.11317	-0.35085	3.16512
-296.87500	-6.32374	-0.72257	2.87311	11.04802
-292.96875	-2.29364	-2.33486	1.26184	11.54283
-289.06250	3.34824	0.08211	9.32106	15.80079
-285.15625	-5.11240	0.88750	7.70988	16.93133
