 	TP9	AF7	AF8	TP10	
-1000.00000	-5.02267	-0.14983	-6.15655	-6.90304
-996.09375	-5.42616	-3.37333	2.70771	-5.69478
-992.18750	4.24358	1.05874	0.28991	-6.50112
-988.28125	7.86940	7.50548	0.28975	-2.87518
-984.37500	11.09226	3.47603	4.31890	2.36248
-980.46875	9.48003	3.47592	1.09543	3.57096
-976.56250	8.27085	7.50514	-15.42492	4.77953
-972.65625	12.29977	4.28159	-9.78403	5.98805
-968.75000	9.47873	1.46092	-0.91972	5.98773
-964.84375	8.26944	5.89300	-4.94923	7.19625
-960.93750	8.67196	3.87817	-6.15818	4.37541
-957.03125	8.67153	1.05745	-2.93493	6.79272
-953.12500	12.29748	2.66905	3.51185	14.04518
-949.21875	11.49118	1.05724	3.91466	10.41851
-945.31250	5.84978	-0.55454	2.30273	11.22407
-941.40625	11.89331	-1.76341	-4.14423	10.82080
-937.50000	13.10172	-0.95758	-6.15899	1.15013
-933.59375	-2.61300	1.05699	2.70538	-1.26773
-929.68750	-12.68659	-4.18126	-3.33867	-0.05913
-925.78125	-15.50757	-4.98723	-9.38274	-7.31201
-921.87500	-16.71666	-3.77854	0.28728	-13.35630
-917.96875	-10.67309	-4.58444	6.73403	-6.90963
-914.06250	-9.86748	-3.37568	3.10747	-9.32738
-910.15625	-13.89693	-1.76407	1.09256	-15.77448
-906.25000	-15.91181	-2.97298	0.28638	-15.77470
-902.34375	-11.47983	2.66800	2.70374	-14.96902
-898.43750	-6.24201	3.47377	5.12118	-11.74575
-894.53125	-6.64516	-3.77907	1.89762	-16.17813
-890.62500	-5.83953	-1.76444	-4.95235	-22.62519
-886.71875	-5.03392	2.26482	-12.60820	-21.81938
-882.81250	-8.66047	-0.95870	-7.77321	-16.98447
-878.90625	-4.22849	-3.77931	-5.75879	-17.79048
-875.00000	2.21807	-4.98825	-0.11800	-14.16438
-871.09375	0.60609	-4.58539	0.68750	-12.55287
-867.18750	7.05256	0.65261	-2.93925	-1.67420
-863.28125	11.08139	2.26418	4.31323	14.44265
-859.37500	2.21653	-2.16826	5.11895	2.35448
-855.46875	-1.00728	-1.36255	1.08949	-6.10731
-851.56250	3.82755	7.09878	-0.52253	-0.86948
-847.65625	10.27411	7.90451	0.28310	3.15969
-843.75000	8.25914	0.65157	-3.34338	3.96536
-839.84375	1.00608	-5.39261	-11.40214	1.14462
-835.93750	5.43788	-2.97529	-5.35836	3.15906
-832.03125	13.09313	1.45673	6.32636	6.38219
-828.12500	4.22819	1.45656	1.89391	8.39654
-824.21875	-0.60738	2.26226	-3.74735	9.20203
-820.31250	6.64497	1.05332	-10.59732	12.02217
-816.40625	10.27095	-0.96146	-6.56821	13.23064
-812.50000	18.32902	-9.82609	-3.34495	12.42446
-808.59375	17.11965	-10.63222	-4.15096	18.06512
-804.68750	1.40481	1.05252	-1.33067	9.20039
-800.78125	-4.23659	5.08165	-3.74842	2.35023
-796.87500	0.59822	7.49914	-4.55443	0.73818
-792.96875	-1.41676	4.27556	-10.19562	-2.48553
-789.06250	-0.61118	-1.76844	-11.80748	-4.50032
-785.15625	-2.22315	-2.57433	1.08610	-5.70928
-781.25000	-9.07329	0.24611	-0.52587	-1.68012
-777.34375	-8.26768	3.46953	-8.18176	1.94608
-773.43750	3.01419	10.31922	3.50299	5.16919
-769.53125	9.86368	10.31904	4.30860	0.73658
-765.62500	4.62527	2.26025	0.27922	-9.33699
-761.71875	-0.61313	1.85724	4.30847	-10.54601
-757.81250	-7.46321	-1.76922	5.92011	-2.08462
-753.90625	-4.64309	-3.78396	-0.92987	3.95908
-750.00000	0.19170	-3.78409	2.69641	5.57054
-746.09375	-5.04677	-10.23111	0.68163	1.54103
-742.18750	0.19091	-7.00775	-14.22695	-3.69727
-738.28125	-1.82410	3.46836	-17.85347	-6.51800
-734.37500	-14.31534	1.85662	-10.60086	-5.71243
-730.46875	-7.86880	-0.96401	-5.36295	-4.90690
-726.56250	-2.22809	-0.96410	-4.55735	-10.14535
-722.65625	-1.01973	-2.57593	-0.12522	-12.16038
-718.75000	-6.25818	-3.78485	1.08359	-5.31088
-714.84375	-13.51129	-2.97908	-0.52827	4.35910
-710.93750	-11.49702	1.85603	-6.97535	5.56759
-707.03125	-8.27400	5.07929	-4.96082	-1.68548
-703.12500	-5.05113	0.24405	7.52989	1.53755
-699.21875	-9.08094	-4.18829	5.91803	-3.70101
-695.31250	-9.48426	-5.80015	-0.52908	-6.52199
-691.40625	-2.63491	-4.18862	-3.75270	2.74493
-687.50000	-0.21783	1.04931	-6.17037	-0.47903
-683.59375	-3.03889	1.45204	1.08231	1.53514
-679.68750	-0.62182	5.07815	10.75247	14.42855
-675.78125	1.79524	8.30142	13.16993	16.03988
-671.87500	2.60061	5.48081	11.15519	10.80147
-667.96875	-1.83211	2.25720	11.15512	10.80112
-664.06250	-1.83262	-3.78693	9.54328	20.47112
-660.15625	3.80796	-5.80172	-8.99162	22.08251
-656.25000	7.03097	-5.39899	-18.66201	9.99426
-652.34375	15.49202	3.86825	-4.96260	10.79970
-648.43750	17.50627	7.09147	4.30459	12.41110
-644.53125	13.47642	-1.77319	12.76591	7.17265
-640.62500	14.68470	1.04717	15.98915	12.41042
-636.71875	17.10182	-1.37052	16.79480	10.79844
-632.81250	17.50438	0.24103	13.16830	5.96307
-628.90625	13.87759	7.49369	6.72135	5.96283
-625.00000	7.43020	5.88190	2.69197	6.76837
-621.09375	5.01212	7.09052	1.08015	4.35040
-617.18750	-1.43528	7.49341	-4.15809	2.33541
-613.28125	-7.88263	4.26986	-7.38169	4.75265
-609.37500	-4.25664	-0.16258	0.27384	-0.48584
-605.46875	-3.85419	-6.20677	3.09423	-8.14191
-601.56250	-9.09271	-11.44510	-9.79974	-8.94814
-597.65625	-8.69007	-15.47453	-10.60574	-4.11332
-593.75000	-3.85526	-8.62472	0.67620	-2.09898
-589.84375	1.78543	-0.16337	10.74943	-2.09929
-585.93750	0.97916	-1.77519	16.79334	-3.30842
-582.03125	-1.84169	-3.38707	7.12294	-2.50289
-578.12500	2.18732	-2.17855	0.67590	-0.89154
-574.21875	2.99295	1.04477	-0.13013	2.73448
-570.31250	2.99263	4.26811	1.48142	-0.48923
-566.40625	1.78348	4.26800	-5.36847	-7.74229
-562.50000	0.57441	-1.77606	-10.60669	-5.72793
-558.59375	5.81227	-9.43188	-6.17462	-3.71345
-554.68750	9.84132	-4.19393	-4.96605	3.53916
-550.78125	9.43810	3.05865	-0.13105	3.53892
-546.87500	9.03488	1.04386	3.09227	-5.72873
-542.96875	13.06383	-0.16507	2.68922	-2.10256
-539.06250	12.25763	3.05824	7.12132	1.92643
-535.15625	17.09242	7.49034	8.33001	7.56711
-531.25000	18.30086	8.29601	7.52403	8.37266
-527.34375	13.46522	8.29589	2.68878	2.73140
-523.43750	10.64432	7.48995	0.67399	7.56640
-519.53125	11.44993	4.66940	0.67389	8.77502
-515.62500	9.03216	1.04299	-8.19077	5.95427
-511.71875	1.37617	-1.77752	-14.63778	0.71587
-507.81250	6.21101	4.26637	-12.22055	-6.53718
-503.90625	5.40487	8.69853	-0.13281	-2.50816
-500.00000	-2.65404	3.05733	9.13447	0.71501
-496.09375	0.97203	1.04257	8.73134	0.31185
-492.18750	2.58351	4.66887	7.92534	2.32634
