-12.199,-13.852,-15.083,-13.844,-11.968,-9.441,-7.2781,-5.9012,-4.3692,-3.103,-2.0699,-1.4036,-0.64023,-0.0090343,0.39292,0.83687,1.1938,1.4121,1.6486,1.8358,1.9827,2.0698,2.1521,2.2128,2.2431,2.2647,2.27,2.2604,2.2215,2.1593,2.0725,1.9889,1.8505,1.6669,1.4887,1.1994,0.84865,0.43084,0.065874,-0.5,-1.1805,-1.7716,-2.6768,-3.7266,-4.6266,-6.0087,-7.661,-9.6363,-11.3,-13.389,-14.139,-13.377,-11.391,-9.4013,-8.1228,-6.6963,-5.5676,-4.6856,-4.1578,-3.6362,-3.2512,-3.0325,-2.8053,-2.6322,-2.4548,-2.2831,-1.9705,-1.4896,-1.0091,-0.20015,0.76354,1.5465,2.6345,3.7272,4.7699,5.5186,6.4656,7.3504,7.969,8.7329,9.4277,9.9054,10.49,11.013,11.484,11.805,12.192,12.534,12.76,13.021,13.237,13.41,13.509,13.598,13.635,13.628,13.568,13.451,13.323,13.095,12.8,12.433,12.109,11.61,11.028,10.536,9.8043,8.9789,8.2927,7.2852,6.1598,4.8994,3.8564,2.3144,0.574,-0.88274,-3.0654,-5.5708,-8.3718,-10.468,-12.287,-11.842,-10.618,-8.919,-7.5698,-6.7892,-6.0465,-5.5541,-5.2603,-5.1417,-5.0992,-5.1485,-5.2126,-5.309,-5.3625,-5.3813,-5.2472,-4.9437,-4.5717,-4.2443,-3.7465,-3.1964,-2.7731,-2.2369,-1.7265,-1.2586,-0.93636,-0.54542,-0.21071,0.010214,0.27939,0.48084,0.60432,0.72827,0.80535,0.83645,0.81946,0.75054,0.61817,0.47165,0.19312,-0.17851,-0.53014,-1.1034,-1.8176,-2.6972,-3.4805,-4.6967,-6.1079,-7.242,-8.6689,-9.568,-9.4383,-8.7007,-7.3364,-5.933,-4.9861,-3.898,-3.023,-2.5007,-1.9671,-1.5724,-1.3605,-1.3092,-1.3499,-1.5146,-1.7157,-2.0692,-2.5126,-2.898,-3.4342,-3.9428,-4.383,-4.6209,-4.7529,-4.6926,-4.5304,-4.2129,-3.8399,-3.4435
2.559,2.3684,2.1435,1.9587,1.8505,1.7426,1.6604,1.6041,1.5241,1.4219,1.2811,1.1455,0.91548,0.62453,0.36736,-0.0248,-0.46074,-0.80725,-1.2888,-1.7811,-2.265,-2.6165,-3.0571,-3.4447,-3.6822,-3.8919,-3.933,-3.8338,-3.5137,-3.0072,-2.3848,-1.8915,-1.2487,-0.66589,-0.29147,0.11308,0.38939,0.53127,0.54738,0.44694,0.20752,-0.058298,-0.52938,-1.1231,-1.6372,-2.3866,-3.1749,-3.9475,-4.4729,-5.0397,-5.3882,-5.4787,-5.3923,-5.1121,-4.8012,-4.274,-3.6373,-2.9125,-2.3237,-1.4957,-0.6435,-0.0011193,0.84431,1.6651,2.4657,3.0467,3.7898,4.4962,5.0036,5.65,6.2635,6.7005,7.2468,7.7451,8.1884,8.4782,8.8013,9.0424,9.1641,9.2441,9.2296,9.1583,8.9919,8.7683,8.5322,8.3861,8.2978,8.402,8.6338,9.135,9.799,10.542,11.104,11.817,12.453,12.866,13.322,13.664,13.846,13.992,14.028,13.958,13.839,13.594,13.255,12.943,12.455,11.891,11.421,10.742,10.007,9.2287,8.6258,7.8097,6.9924,6.3906,5.6137,4.8787,4.1964,3.7254,3.151,2.636,2.281,1.8367,1.41,1.0894,0.644,0.16006,-0.38781,-0.85475,-1.5757,-2.4501,-3.2016,-4.3433,-5.6432,-6.6703,-7.8482,-8.2764,-7.5595,-6.4554,-4.7482,-3.0994,-1.9926,-0.70518,0.38374,1.2894,1.8594,2.4871,2.9863,3.2848,3.5916,3.8068,3.9115,3.9883,3.9998,3.9498,3.8772,3.7364,3.5493,3.3825,3.1227,2.8278,2.5771,2.2034,1.7855,1.3312,0.97063,0.47715,0.007924,-0.3005,-0.59811,-0.70125,-0.57712,-0.34685,0.10612,0.66347,1.1019,1.67,2.1849,2.5195,2.8884,3.1659,3.35,3.4296,3.4643,3.4234,3.3437,3.1874,2.9832,2.8048,2.5454,2.266,1.9841,1.7754,1.5061,1.2441,1.0541,0.80876,0.55929,0.29981
4.8396,4.5477,4.2032,3.9212,3.7477,3.5503,3.3584,3.1916,2.905,2.5065,1.9573,1.4142,0.47468,-0.78188,-1.9955,-4.0932,-6.9905,-9.9965,-15.847,-19.127,-13.818,-11.087,-8.9841,-8.0552,-7.9439,-8.5553,-10.086,-11.793,-13.706,-12.006,-8.3207,-5.8656,-3.2641,-1.2889,-0.12614,1.0932,2.0011,2.6408,2.9643,3.2228,3.2995,3.2489,3.0533,2.7217,2.3897,1.845,1.1968,0.44531,-0.19358,-1.1529,-2.2645,-3.2349,-4.8045,-6.8768,-8.9813,-13.219,-22.85,-21.113,-13.435,-8.1868,-4.7961,-2.8307,-0.68362,1.0905,2.6007,3.6027,4.8009,5.8426,6.5408,7.3872,8.1446,8.6548,9.2591,9.7743,10.193,10.44,10.673,10.783,10.775,10.627,10.3,9.9187,9.1929,8.17,6.787,5.48,3.4387,1.6895,1.568,3.3672,5.8657,8.1007,9.497,11.021,12.216,12.931,13.674,14.206,14.484,14.708,14.783,14.721,14.594,14.328,13.962,13.631,13.126,12.56,12.102,11.458,10.78,10.078,9.532,8.7869,8.0173,7.4185,6.5827,5.6931,4.7413,3.9875,2.931,1.8406,1.0325,0.062781,-0.6487,-0.92306,-0.91024,-0.53862,0.063604,0.54769,1.1515,1.6829,2.0284,2.4254,2.7639,2.9939,3.2821,3.5686,3.8613,4.0862,4.3921,4.6915,4.8998,5.1593,5.372,5.525,5.5942,5.6188,5.5594,5.4608,5.254,4.9477,4.6505,4.1675,3.5857,2.915,2.3592,1.5807,0.82159,0.31906,-0.16994,-0.36377,-0.29739,0.040907,0.56616,1.1799,1.6599,2.2772,2.8451,3.2361,3.7138,4.1445,4.5274,4.7887,5.0968,5.3528,5.5103,5.6679,5.7553,5.7759,5.7382,5.622,5.4299,5.2374,4.9202,4.5444,4.2309,3.7732,3.2835,2.9053,2.379,1.8321,1.2665,0.8243,0.209,-0.43674,-0.93836,-1.6128,-2.2455,-2.7666
-4.3663,-7.1399,-10.171,-8.3603,-5.7545,-2.9481,-0.96216,0.11693,1.1337,1.7717,2.1008,2.1744,2.0662,1.7641,1.4359,0.90826,0.35678,-0.015205,-0.37649,-0.53405,-0.50386,-0.39386,-0.19864,0.0037402,0.14539,0.29961,0.43342,0.54362,0.73385,0.99568,1.3345,1.6347,2.0703,2.5048,2.8025,3.1413,3.3996,3.5484,3.583,3.5286,3.3642,3.1684,2.8173,2.3668,1.9672,1.3589,0.68023,-0.054707,-0.63597,-1.4386,-2.2412,-2.8326,-3.5789,-4.239,-4.64,-5.0054,-5.1352,-5.0033,-4.7241,-4.132,-3.3619,-2.7117,-1.7957,-0.87534,0.01536,0.66685,1.5094,2.3202,2.91,3.6873,4.4613,5.0286,5.7587,6.4509,7.0952,7.5388,8.0713,8.5254,8.8127,9.1218,9.3452,9.4599,9.5503,9.5849,9.5952,9.6041,9.6473,9.7578,9.8987,10.169,10.524,10.93,11.244,11.641,11.983,12.184,12.361,12.415,12.369,12.182,11.848,11.361,10.893,10.134,9.2266,8.4573,7.3388,6.1613,5.2928,4.2478,3.4396,2.9317,2.7308,2.6132,2.5652,2.4992,2.3072,1.9489,1.3802,0.79205,-0.25413,-1.6444,-2.9175,-4.8511,-6.5575,-6.9586,-5.85,-3.8974,-1.9681,-0.70569,0.69421,1.8007,2.4701,3.1786,3.7173,4.0218,4.3226,4.5181,4.6172,4.6368,4.5984,4.4929,4.3737,4.1668,3.9108,3.6021,3.3443,2.9662,2.55,2.2112,1.7226,1.1609,0.67606,-0.070717,-0.96964,-2.0817,-3.1096,-4.8255,-7.0892,-9.2816,-12.844,-14.543,-12.416,-8.7561,-5.8785,-3.7099,-2.4127,-0.99219,0.15087,0.8664,1.6709,2.3342,2.8696,3.1965,3.5324,3.7513,3.8418,3.8568,3.7371,3.5541,3.1798,2.6398,1.925,1.261,0.19577,-1.0723,-2.1435,-3.6738,-5.1604,-6.0605,-6.7159,-6.7545,-6.4237,-6.1639,-5.9854,-6.128,-6.5015,-7.4209,-8.9676,-11.308
-1.7023,-2.1154,-2.3808,-2.2488,-1.9283,-1.3309,-0.67349,-0.20501,0.33338,0.75082,1.0453,1.1873,1.2772,1.2725,1.2198,1.0999,0.94169,0.80712,0.62171,0.4407,0.27242,0.15357,0.0058013,-0.12464,-0.20759,-0.30261,-0.37752,-0.41693,-0.44535,-0.45286,-0.44411,-0.4319,-0.41589,-0.41691,-0.44384,-0.52288,-0.6611,-0.87784,-1.1027,-1.4862,-1.9702,-2.4021,-3.0737,-3.857,-4.5197,-5.4962,-6.5736,-7.7402,-8.6705,-9.935,-11.181,-12.037,-12.949,-13.446,-13.495,-13.191,-12.594,-11.865,-11.298,-10.556,-9.8921,-9.4644,-9.0019,-8.6764,-8.5093,-8.4751,-8.5028,-8.5375,-8.4889,-8.1754,-7.4607,-6.657,-5.3706,-3.9961,-2.6552,-1.7214,-0.59594,0.38171,1.02,1.7484,2.3498,2.7242,3.1414,3.4827,3.7702,3.9663,4.2116,4.462,4.6585,4.937,5.2303,5.5268,5.7377,5.9859,6.1763,6.2664,6.2948,6.1978,6.0299,5.6632,5.115,4.362,3.6463,2.4628,0.97147,-0.39621,-2.653,-5.6055,-8.5485,-14.114,-18.707,-13.448,-10.24,-7.46,-5.6517,-4.6855,-3.7539,-3.1201,-2.6931,-2.4826,-2.3066,-2.2079,-2.1559,-2.0788,-1.9689,-1.8333,-1.5859,-1.2866,-0.95502,-0.70158,-0.38435,-0.1187,0.03338,0.16038,0.18878,0.13899,-0.015083,-0.27696,-0.65049,-1.0031,-1.5712,-2.2422,-2.8165,-3.6731,-4.6245,-5.6565,-6.4613,-7.4967,-8.4165,-8.9383,-9.3315,-9.3932,-9.2749,-9.0078,-8.7231,-8.5229,-8.4465,-8.431,-8.4804,-8.5297,-8.564,-8.5093,-8.3915,-8.1233,-7.7741,-7.3816,-7.0709,-6.6321,-6.1631,-5.7982,-5.2696,-4.7053,-4.1248,-3.7017,-3.1925,-2.7734,-2.5375,-2.3492,-2.3268,-2.4276,-2.7314,-3.2428,-3.9897,-4.7136,-5.9286,-7.4532,-8.8083,-10.87,-12.983,-14.126,-14.27,-13.064,-11.536,-10.5,-9.3747,-8.5534,-8.0897,-7.6413,-7.3152,-7.0376
1.435,1.3916,1.3509,1.3394,1.3493,1.3767,1.4095,1.4305,1.4421,1.426,1.3752,1.3083,1.178,1.0023,0.84286,0.59188,0.29763,0.0478,-0.3216,-0.72689,-1.1645,-1.5137,-1.9993,-2.4907,-2.8449,-3.2772,-3.6351,-3.8334,-3.9873,-4.0186,-3.9561,-3.869,-3.7395,-3.6329,-3.5988,-3.6377,-3.7913,-4.0799,-4.3952,-4.9583,-5.6923,-6.3565,-7.3883,-8.5821,-9.5773,-11.023,-12.577,-14.253,-15.623,-17.674,-20.166,-22.606,-27.394,-33.948,-29.818,-23.602,-19.815,-17.249,-15.798,-14.304,-13.255,-12.727,-12.335,-12.302,-12.686,-13.283,-14.585,-16.71,-19.164,-24.246,-24.958,-19.997,-15.064,-11.734,-9.2728,-7.7876,-6.1688,-4.8791,-4.0917,-3.2639,-2.6588,-2.3437,-2.0919,-2.016,-2.083,-2.194,-2.3536,-2.4187,-2.3339,-1.9776,-1.3572,-0.56694,0.06106,0.85927,1.5437,1.9559,2.3486,2.547,2.565,2.4107,2.0527,1.4946,0.94911,0.064014,-0.98129,-1.8524,-3.0811,-4.3039,-5.1605,-6.1277,-6.8223,-7.1758,-7.227,-7.0636,-6.7112,-6.3614,-5.8255,-5.2649,-4.6986,-4.2867,-3.7588,-3.2657,-2.9242,-2.5122,-2.1621,-1.9254,-1.6446,-1.4132,-1.2424,-1.162,-1.1315,-1.1909,-1.2991,-1.535,-1.8907,-2.2425,-2.8256,-3.5501,-4.4167,-5.1553,-6.2646,-7.51,-8.5377,-10.035,-11.698,-13.619,-15.328,-18.282,-22.849,-29.058,-31.662,-22.317,-18.707,-15.524,-13.327,-11.752,-10.874,-9.996,-9.3997,-9.1005,-8.8796,-8.8604,-8.9892,-9.3576,-9.9828,-10.933,-11.895,-13.566,-15.562,-16.771,-16.508,-14.231,-11.68,-10.023,-8.2417,-6.8883,-6.1175,-5.3707,-4.9104,-4.7336,-4.6967,-4.8664,-5.2239,-5.591,-6.1818,-6.8349,-7.3268,-7.9336,-8.4211,-8.6585,-8.8058,-8.7495,-8.5151,-8.2422,-7.7935,-7.3253,-6.9763,-6.5326,-6.1271,-5.7696
3.0158,3.0144,2.9721,2.8853,2.7958,2.6439,2.4554,2.2908,2.0434,1.7692,1.4707,1.2334,0.90805,0.57405,0.31449,-0.047474,-0.43715,-0.76174,-1.2577,-1.8515,-2.5726,-3.2183,-4.2618,-5.555,-6.7153,-8.5196,-10.48,-11.704,-12.126,-10.952,-9.2036,-7.9712,-6.6191,-5.6202,-5.0915,-4.658,-4.5186,-4.6581,-4.9413,-5.5662,-6.4912,-7.3925,-8.8973,-10.8,-12.543,-15.371,-18.838,-22.569,-24.05,-23.042,-21.098,-19.875,-18.553,-17.389,-16.508,-15.305,-14.095,-12.944,-12.147,-11.232,-10.533,-10.174,-9.898,-9.8368,-9.9722,-10.188,-10.584,-11.039,-11.347,-11.603,-11.575,-11.326,-10.717,-9.9081,-8.9312,-8.1306,-7.0531,-6.0398,-5.364,-4.6195,-4.096,-3.8775,-3.8532,-4.1997,-5.023,-6.0672,-8.3218,-12.451,-19.043,-21.803,-10.905,-6.1018,-3.7298,-1.4434,0.17728,1.0692,1.9086,2.4089,2.5896,2.5935,2.3445,1.8648,1.3639,0.5203,-0.50977,-1.3938,-2.6963,-4.12,-5.2494,-6.807,-8.386,-9.8696,-10.792,-11.52,-11.459,-10.931,-9.8081,-8.4929,-7.188,-6.2727,-5.1646,-4.1937,-3.55,-2.7944,-2.1797,-1.8048,-1.404,-1.117,-0.93721,-0.8767,-0.90038,-1.0484,-1.2496,-1.6446,-2.2029,-2.7346,-3.6181,-4.7272,-6.0899,-7.3011,-9.2127,-11.495,-13.444,-16.157,-18.341,-19.037,-18.643,-17.71,-16.736,-15.972,-14.864,-13.592,-12.574,-11.201,-9.9143,-8.7932,-8.0756,-7.2758,-6.6732,-6.3449,-6.0774,-6.0024,-6.0855,-6.3775,-6.8882,-7.634,-8.3464,-9.4302,-10.489,-10.988,-10.889,-9.8812,-8.4135,-7.2946,-5.9652,-4.8907,-4.2579,-3.6458,-3.2882,-3.1798,-3.2417,-3.5328,-4.0421,-4.5619,-5.4428,-6.5289,-7.4571,-8.7742,-10.042,-10.77,-11.161,-10.771,-9.8249,-8.9711,-7.8246,-6.7905,-6.1135,-5.3498,-4.7537,-4.3264
3.9887,3.9882,3.9017,3.7183,3.5175,3.1651,2.7179,2.3194,1.7158,1.0408,0.32807,-0.19729,-0.83002,-1.3277,-1.5887,-1.785,-1.8489,-1.8632,-1.9045,-2.0548,-2.3702,-2.7463,-3.4754,-4.5138,-5.5217,-7.1787,-9.0687,-10.281,-10.583,-9.1678,-7.1899,-5.8261,-4.3405,-3.2379,-2.6385,-2.113,-1.8854,-1.929,-2.131,-2.6213,-3.3705,-4.101,-5.3036,-6.7657,-8.0182,-9.82,-11.562,-12.874,-13.306,-13.045,-12.205,-11.455,-10.442,-9.4902,-8.8202,-8.0018,-7.2652,-6.5971,-6.1539,-5.6751,-5.3438,-5.1891,-5.118,-5.2051,-5.4535,-5.7562,-6.3255,-7.0784,-7.7571,-8.8103,-10.012,-10.958,-12.018,-12.336,-11.427,-10.151,-8.2064,-6.3498,-5.1151,-3.7117,-2.5818,-1.91,-1.2423,-0.82624,-0.63208,-0.60786,-0.67219,-0.70861,-0.6085,-0.16488,0.65904,1.7226,2.561,3.6112,4.4984,5.0234,5.5201,5.7734,5.8034,5.6323,5.2205,4.5699,3.9242,2.8489,1.5278,0.36938,-1.4195,-3.4991,-5.2599,-7.9171,-11.071,-15.03,-18.929,-25.715,-22.803,-18.243,-14.05,-10.998,-8.5979,-7.107,-5.4315,-4.0671,-3.2344,-2.3046,-1.5501,-1.0956,-0.62888,-0.30267,-0.099042,-0.018077,-0.0013242,-0.085601,-0.22118,-0.50819,-0.9279,-1.3443,-2.0536,-2.9786,-4.1409,-5.1959,-6.8747,-8.8893,-10.597,-12.898,-14.434,-14.308,-13.379,-11.83,-10.393,-9.4235,-8.2587,-7.1913,-6.457,-5.5317,-4.6743,-3.9029,-3.3773,-2.7448,-2.2221,-1.9026,-1.5802,-1.3649,-1.2738,-1.2302,-1.2618,-1.3433,-1.42,-1.5058,-1.5394,-1.4994,-1.3434,-1.0687,-0.70028,-0.39176,0.028126,0.40961,0.64615,0.86409,0.94365,0.89888,0.67764,0.25041,-0.40292,-1.0613,-2.2082,-3.7203,-5.1551,-7.6069,-10.895,-13.866,-15.922,-12.99,-9.6156,-7.6698,-5.7014,-4.258,-3.4129,-2.5379,-1.9082,-1.4821
3.9162,3.894,3.7606,3.5045,3.2251,2.7241,2.0515,1.4084,0.3248,-1.0855,-2.9237,-4.661,-7.4978,-10.271,-10.715,-8.6097,-6.0569,-4.5183,-2.98,-1.9216,-1.244,-0.92675,-0.69785,-0.64076,-0.66985,-0.73415,-0.76579,-0.72445,-0.53789,-0.2021,0.24644,0.6178,1.1083,1.5313,1.7777,1.9956,2.0642,1.973,1.8013,1.4397,0.9438,0.49069,-0.20124,-0.95465,-1.5322,-2.2836,-2.9418,-3.4632,-3.7444,-3.9515,-3.9713,-3.881,-3.6375,-3.2877,-2.9755,-2.5232,-2.0462,-1.5887,-1.2792,-0.94809,-0.70906,-0.58874,-0.53793,-0.65063,-0.93739,-1.2774,-1.9249,-2.8181,-3.68,-5.1477,-7.0539,-8.8325,-11.6,-13.613,-12.323,-9.9133,-6.9092,-4.4903,-2.9871,-1.2718,0.19772,1.1687,2.3205,3.3234,4.2066,4.8035,5.5359,6.2195,6.7128,7.3593,7.9863,8.585,9.0029,9.4923,9.8779,10.08,10.219,10.187,10.041,9.671,9.0929,8.2936,7.5412,6.3218,4.8424,3.5418,1.524,-0.85709,-2.906,-6.0535,-9.7998,-14.334,-18.118,-20.414,-17.269,-14.464,-11.279,-8.6852,-6.5682,-5.2598,-3.8314,-2.6831,-2.0078,-1.3443,-0.89138,-0.65832,-0.47893,-0.40414,-0.39343,-0.39463,-0.36996,-0.29947,-0.22023,-0.10433,-0.0051383,0.025013,-0.02284,-0.19293,-0.4976,-0.81213,-1.3169,-1.887,-2.3273,-2.8708,-3.2988,-3.5774,-3.6893,-3.7131,-3.5955,-3.431,-3.1222,-2.7067,-2.3375,-1.7698,-1.146,-0.50119,-0.021415,0.58162,1.1153,1.4595,1.8281,2.0959,2.237,2.3418,2.3686,2.3462,2.3092,2.2744,2.2803,2.3371,2.4953,2.7556,3.1005,3.3958,3.8123,4.2178,4.485,4.7697,4.9446,4.9938,4.9358,4.728,4.3674,3.999,3.3949,2.682,2.0917,1.2886,0.54606,0.096908,-0.2858,-0.41462,-0.32874,-0.17467,0.088979,0.36609,0.56788,0.81342,1.0315,1.2294
1.7392,1.57,1.328,1.0934,0.92077,0.65688,0.3193,-0.027519,-0.66285,-1.5679,-2.7932,-3.9299,-5.5774,-6.784,-6.8726,-5.7922,-4.1602,-3.0123,-1.7605,-0.81551,-0.14728,0.20293,0.5347,0.77402,0.92668,1.1493,1.4284,1.6827,2.0807,2.5292,2.9873,3.3142,3.713,4.0357,4.2088,4.3291,4.3228,4.1831,3.9849,3.607,3.1157,2.6782,2.0203,1.311,0.75212,-0.015235,-0.75276,-1.4249,-1.8634,-2.3397,-2.6536,-2.7506,-2.6728,-2.3662,-2.0003,-1.3872,-0.67849,0.037755,0.54625,1.1572,1.6679,1.9778,2.2593,2.3748,2.332,2.195,1.8792,1.4199,0.97121,0.27164,-0.49244,-1.065,-1.7449,-2.2414,-2.4478,-2.3733,-2.0544,-1.4998,-0.90672,0.095425,1.3032,2.2861,3.6346,4.9684,6.2401,7.136,8.2469,9.2548,9.9442,10.776,11.503,12.128,12.526,12.953,13.251,13.382,13.428,13.318,13.126,12.719,12.135,11.366,10.665,9.564,8.2678,7.1683,5.5208,3.6597,2.141,0.012282,-2.1705,-4.2309,-5.4439,-6.2234,-5.9951,-5.4256,-4.4818,-3.5361,-2.6861,-2.1613,-1.6158,-1.2819,-1.1376,-1.1419,-1.3973,-1.7539,-2.449,-3.384,-4.5015,-5.3359,-6.0475,-5.7712,-4.8934,-3.3406,-1.8035,-0.81047,0.25396,1.0278,1.5262,1.7348,1.8305,1.7288,1.5361,1.1453,0.61353,-0.056881,-0.63937,-1.511,-2.4383,-3.114,-3.8245,-4.0708,-3.8514,-3.0568,-1.9421,-0.7373,0.1217,1.1218,1.9355,2.435,2.9352,3.2403,3.3359,3.2883,3.0285,2.5807,2.1334,1.4386,0.75479,0.38001,0.30153,0.84537,1.8535,2.7475,3.9352,4.997,5.6749,6.4069,6.9424,7.2182,7.431,7.4849,7.3878,7.2301,6.9324,6.5487,6.2225,5.7555,5.2621,4.8864,4.3855,3.8747,3.3347,2.8988,2.2616,1.5618,1.0239,0.3425,-0.1341,-0.21227
