 	TP9	AF7	AF8	TP10	
-1000.00000	3.60831	4.24263	0.28452	15.43976
-996.09375	12.47276	8.27259	5.92574	29.54211
-992.18750	-8.47970	2.63215	10.76113	18.66273
-988.28125	-22.17935	-2.20243	-1.32664	-15.98952
-984.37500	-9.68841	-0.18717	-2.93816	-24.04856
-980.46875	-7.27071	-1.39538	6.73228	-16.79605
-976.56250	-18.14976	-9.45335	10.76180	-15.99035
-972.65625	-27.41699	-15.89963	8.34435	-15.58770
-968.75000	-24.99924	-11.86974	1.49466	-12.76741
-964.84375	-20.96984	-9.45146	-6.56384	-12.76762
-960.93750	-14.11992	-7.43623	-4.95185	-14.37957
-957.03125	-2.83769	-3.00342	-3.74282	-7.53005
-953.12500	-7.26982	-7.83795	-7.36901	-5.11274
-949.21875	-13.31356	-9.85198	-6.16000	-13.97743
-945.31250	-11.29881	-5.41905	-0.11589	-12.76891
-941.40625	-7.26936	-3.80666	3.91354	-5.11347
-937.50000	-3.64277	-3.80594	2.70492	1.73610
-933.59375	-4.44849	-5.41696	-0.51830	5.76521
-929.68750	0.78970	-5.81928	-10.59140	4.55618
-925.78125	1.19279	-4.20683	-16.63521	4.15303
-921.87500	-2.43345	-5.01207	-3.33837	7.37629
-917.96875	-0.41868	-8.23486	6.33213	14.62892
-914.06250	0.38738	-9.44288	-1.72626	6.97311
-910.15625	6.43161	0.63101	3.91500	6.57014
-906.25000	8.44656	5.06394	8.75041	11.80813
-902.34375	-1.62641	-0.97943	0.69189	1.73473
-898.43750	-8.87899	-4.20221	1.09498	-0.28003
-894.53125	-2.43194	-2.99285	4.31860	5.76387
-890.62500	3.61227	-1.78344	6.73627	6.56968
-886.71875	2.40369	-2.18577	6.73647	-1.48895
-882.81250	8.04493	-0.57347	0.69278	-3.90662
-878.90625	11.67156	1.84476	0.69301	-1.08622
-875.00000	12.88064	2.24828	7.94596	1.73418
-871.09375	10.86634	2.24894	11.97545	5.76347
-867.18750	10.86667	3.86138	4.31997	8.18102
-863.28125	3.21130	-0.97315	-10.18542	-0.68347
-859.37500	-2.02647	-4.59882	-12.60292	-5.51870
-855.46875	-0.01150	-5.00107	-4.94702	-3.90698
-851.56250	-2.02577	-4.19447	-2.12633	-9.14516
-847.65625	-3.23420	-6.20846	-0.51444	-7.93644
-843.75000	2.00423	-5.80489	9.55907	-0.68372
-839.84375	6.43684	-1.77489	11.97680	-2.69833
-835.93750	6.43726	-4.19169	2.70962	-4.71299
-832.03125	9.25813	-1.37048	1.90399	-1.48951
-828.12500	10.06425	1.04782	5.53057	-3.90716
-824.21875	8.45282	-2.98087	-2.93083	-6.32484
-820.31250	9.25889	-2.17430	-0.51306	-0.68388
-816.40625	12.48256	0.24389	2.30774	0.12189
-812.50000	11.27401	3.87091	-6.95949	-3.90749
-808.59375	7.24489	5.88621	-8.57104	-10.75747
-804.68750	8.45387	3.06638	-0.10936	-7.13117
-800.78125	4.82773	6.29045	2.30829	0.12152
-796.87500	0.79868	9.11168	4.72592	-2.69902
-792.96875	-1.21570	3.87424	8.35252	-3.50495
