-0.80589,-1.162,-1.6063,-1.9793,-2.1796,-2.3105,-2.2687,-2.1275,-1.8238,-1.4342,-0.99736,-0.66633,-0.24174,0.14669,0.40948,0.71249,0.96194,1.1122,1.2605,1.3549,1.393,1.3865,1.3303,1.2287,1.1126,0.92197,0.69423,0.50106,0.19936,-0.15585,-0.57132,-0.92147,-1.4417,-2.0334,-2.522,-3.2449,-4.0559,-4.9738,-5.7366,-6.8548,-8.1231,-9.1818,-10.725,-12.364,-13.522,-14.532,-14.465,-13.416,-12.351,-10.896,-9.5471,-8.6456,-7.5685,-6.6139,-5.9702,-5.1812,-4.4593,-3.7748,-3.2881,-2.6625,-2.0519,-1.6275,-1.1124,-0.64315,-0.20204,0.11152,0.51004,0.89375,1.1746,1.5458,1.9061,2.1729,2.5235,2.8573,3.1817,3.4112,3.7053,3.9832,4.18,4.4269,4.6624,4.8334,5.0652,5.3019,5.5591,5.7675,6.0689,6.3997,6.6642,7.0333,7.4094,7.7846,8.0569,8.3975,8.7001,8.8957,9.1084,9.2598,9.3306,9.3628,9.3219,9.2009,9.0576,8.7926,8.4429,8.1236,7.6201,7.0259,6.5176,5.7578,4.9005,3.9472,3.1633,2.0351,0.80325,-0.18194,-1.5638,-3.0175,-4.5111,-5.6267,-7.0624,-8.3908,-9.2863,-10.32,-11.184,-11.729,-12.304,-12.777,-13.077,-13.15,-13.043,-12.694,-12.268,-11.546,-10.726,-10.085,-9.2446,-8.5113,-7.8269,-7.313,-6.659,-6.0862,-5.7259,-5.3536,-5.1095,-4.9937,-4.9954,-5.1102,-5.3807,-5.6791,-6.2192,-6.929,-7.5983,-8.7138,-10.114,-11.819,-13.27,-15.347,-16.901,-16.986,-15.555,-13.49,-12.038,-10.397,-9.0735,-8.0099,-7.3514,-6.6376,-6.0784,-5.7641,-5.4517,-5.2517,-5.1633,-5.1719,-5.272,-5.4683,-5.6854,-6.0702,-6.5824,-7.0442,-7.751,-8.5601,-9.5096,-10.297,-11.388,-12.451,-13.11,-13.615,-13.551,-13.168,-12.337,-11.372,-10.427,-9.7679,-8.9985,-8.3485,-7.9393,-7.5051,-7.1882,-6.9627
-1.1543,-2.3044,-4.0423,-5.8925,-7.0936,-7.764,-6.9717,-5.7966,-4.0988,-2.5656,-1.2832,-0.48232,0.39303,1.0746,1.4741,1.8753,2.1392,2.2572,2.3185,2.2818,2.1538,2.005,1.7478,1.4409,1.1872,0.83403,0.47525,0.21616,-0.11313,-0.41013,-0.6773,-0.86309,-1.0985,-1.3346,-1.5215,-1.7911,-2.0985,-2.4512,-2.745,-3.1804,-3.6467,-4.0023,-4.4484,-4.8189,-5.0031,-5.0795,-4.9321,-4.5671,-4.18,-3.5709,-2.9186,-2.4315,-1.8059,-1.233,-0.84446,-0.38609,-0.00044708,0.30674,0.48298,0.63981,0.6978,0.67226,0.53256,0.25937,-0.16674,-0.59778,-1.3286,-2.237,-3.0117,-4.0719,-4.8703,-5.0297,-4.4554,-3.2156,-1.7683,-0.7304,0.473,1.4264,1.9673,2.4455,2.6334,2.5692,2.1679,1.3367,-0.072404,-1.6845,-5.1082,-11.728,-15.27,-6.1657,-0.88235,2.5235,4.4338,6.4357,7.9928,8.9387,9.9592,10.746,11.204,11.656,11.943,12.079,12.087,11.978,11.737,11.472,11.009,10.424,9.905,9.1054,8.1841,7.1427,6.2823,5.0344,3.6811,2.61,1.1354,-0.33055,-1.6764,-2.5189,-3.3112,-3.6715,-3.698,-3.5102,-3.1798,-2.8915,-2.4865,-2.0812,-1.6827,-1.3854,-0.99251,-0.60682,-0.31464,0.070557,0.43663,0.69592,1.0174,1.3115,1.5721,1.742,1.929,2.064,2.1252,2.1512,2.1061,1.9875,1.8502,1.6032,1.2882,1.0082,0.58071,0.099796,-0.28196,-0.81308,-1.3467,-1.8628,-2.2281,-2.663,-3.0235,-3.2362,-3.4457,-3.5726,-3.6159,-3.6241,-3.584,-3.5195,-3.4623,-3.383,-3.3041,-3.2514,-3.1937,-3.155,-3.1378,-3.1456,-3.1874,-3.2755,-3.3762,-3.5528,-3.7971,-4.0272,-4.4006,-4.85,-5.3644,-5.7732,-6.3184,-6.7887,-7.0398,-7.1455,-6.9413,-6.5971,-5.9471,-5.1826,-4.396,-3.8325,-3.1451,-2.5477,-2.1723,-1.7663,-1.4719,-1.285
1.4691,1.3039,1.1149,0.97022,0.90658,0.87663,0.91926,0.99501,1.1383,1.3095,1.4835,1.6073,1.7359,1.8117,1.8226,1.7653,1.6078,1.4173,1.0553,0.55283,-0.12358,-0.76434,-1.8269,-3.1676,-4.395,-6.388,-8.8064,-10.756,-12.61,-12.107,-10.119,-8.5894,-6.9062,-5.621,-4.8745,-4.1101,-3.557,-3.1636,-2.948,-2.7338,-2.5648,-2.4589,-2.315,-2.1557,-2.0198,-1.8108,-1.5724,-1.3084,-1.0976,-0.81004,-0.52177,-0.31041,-0.035439,0.22562,0.4104,0.63156,0.82959,1.0016,1.112,1.2331,1.3183,1.3526,1.3448,1.2647,1.0941,0.89772,0.53806,0.078703,-0.32436,-0.88065,-1.2931,-1.3627,-0.99277,-0.11845,1.0663,2.0177,3.2446,4.3454,5.064,5.8767,6.518,6.8907,7.2597,7.501,7.6481,7.7237,7.8234,7.9874,8.1908,8.6006,9.1675,9.8539,10.408,11.152,11.852,12.328,12.878,13.316,13.567,13.799,13.913,13.913,13.84,13.651,13.363,13.086,12.64,12.116,11.675,11.03,10.325,9.5706,8.9783,8.1578,7.312,6.6686,5.8044,4.9404,4.0839,3.4528,2.6393,1.866,1.3294,0.69946,0.2127,-0.026852,-0.14655,-0.025337,0.31345,0.67736,1.2461,1.8582,2.3186,2.9111,3.4538,3.8137,4.2304,4.5656,4.8112,4.9357,5.0198,5.0113,4.9423,4.7643,4.4894,4.1157,3.7722,3.2301,2.5987,2.0623,1.2712,0.39785,-0.30292,-1.2788,-2.2871,-3.295,-4.0219,-4.9038,-5.6413,-6.0724,-6.4853,-6.7382,-6.8509,-6.9487,-7.042,-7.1882,-7.3405,-7.6138,-7.9392,-8.1982,-8.5018,-8.6664,-8.5931,-8.3617,-7.861,-7.1957,-6.6486,-5.9309,-5.2639,-4.8152,-4.2973,-3.8607,-3.4956,-3.2503,-2.9574,-2.6796,-2.47,-2.1692,-1.8337,-1.5585,-1.1586,-0.72836,-0.28341,0.05147,0.4854,0.89205,1.1663,1.4828,1.7249,1.888
0.73449,1.2088,1.6446,1.8872,1.9583,1.9263,1.7704,1.5902,1.2861,0.93974,0.60186,0.38772,0.18753,0.10557,0.13077,0.22956,0.34813,0.41462,0.43257,0.33068,0.064858,-0.25251,-0.84159,-1.6228,-2.3268,-3.3742,-4.4058,-5.035,-5.5069,-5.4771,-5.0753,-4.6657,-4.1469,-3.7508,-3.5786,-3.526,-3.6813,-4.0287,-4.3884,-4.9451,-5.4744,-5.7485,-5.8177,-5.4789,-5.0038,-4.1975,-3.3415,-2.5421,-2.0268,-1.4793,-1.1074,-0.9447,-0.87818,-0.96994,-1.1426,-1.4896,-1.9077,-2.2835,-2.4479,-2.3819,-1.9386,-1.4012,-0.52218,0.4213,1.3357,1.9699,2.7423,3.4296,3.9025,4.4891,5.0538,5.4884,6.0866,6.7026,7.3305,7.806,8.4368,9.0484,9.4899,10.049,10.568,10.929,11.376,11.791,12.179,12.46,12.828,13.195,13.473,13.848,14.225,14.596,14.86,15.184,15.458,15.623,15.774,15.833,15.811,15.686,15.449,15.096,14.759,14.22,13.594,13.082,12.365,11.643,11.12,10.473,9.8979,9.391,9.0429,8.5944,8.1274,7.7471,7.172,6.4822,5.6427,4.8876,3.6684,2.1322,0.68661,-1.8181,-5.4425,-9.5768,-16.255,-9.7414,-4.5301,-1.9348,0.5873,2.4442,3.5444,4.721,5.6318,6.1729,6.7295,7.1186,7.3516,7.4273,7.4034,7.242,7.0341,6.6438,6.1182,5.4587,4.8757,3.9822,2.9571,2.0937,0.81297,-0.64759,-1.8775,-3.7502,-6.0034,-8.8586,-11.647,-17.257,-32.915,-24.836,-16.354,-12.677,-10.993,-9.5478,-8.7422,-8.4438,-8.5178,-9.005,-9.9937,-11.134,-13.389,-16.648,-19.88,-18.901,-14.769,-11.324,-9.3584,-7.344,-5.8352,-4.9701,-4.0975,-3.5204,-3.1765,-3.0523,-3.0487,-3.1894,-3.3502,-3.56,-3.6303,-3.5168,-3.0726,-2.3102,-1.3338,-0.54791,0.49738,1.4633,2.113,2.8685,3.4895,3.9777
2.4453,2.7904,3.0149,2.9724,2.7641,2.2411,1.4083,0.54677,-1.0036,-3.1796,-6.3296,-9.8383,-17.311,-14.878,-9.9246,-5.9269,-3.4328,-2.127,-0.87583,-0.029075,0.50761,0.75702,0.92412,0.94235,0.88007,0.72165,0.52343,0.3679,0.15521,-0.056825,-0.26924,-0.44622,-0.72407,-1.0867,-1.4529,-2.0863,-2.9418,-4.0974,-5.205,-7.1351,-9.777,-12.23,-14.568,-12.432,-9.7625,-6.8169,-4.6332,-3.0166,-2.1043,-1.2284,-0.70814,-0.54115,-0.61718,-1.0542,-1.6608,-2.9178,-4.8038,-7.5464,-10.287,-13.164,-10.453,-7.4085,-4.2094,-1.861,-0.084111,0.99265,2.1936,3.1984,3.8625,4.6623,5.394,5.9157,6.5962,7.2379,7.8334,8.2511,8.7692,9.2293,9.5355,9.8929,10.193,10.386,10.617,10.847,11.107,11.343,11.73,12.202,12.607,13.201,13.819,14.424,14.847,15.343,15.738,15.954,16.121,16.133,16.028,15.726,15.218,14.478,13.752,12.525,10.946,9.4812,7.0591,3.9996,1.4053,-0.89893,0.3641,2.8162,4.3291,5.8019,6.7605,7.2199,7.558,7.6336,7.5018,7.2866,6.8771,6.3676,5.9478,5.3899,4.9025,4.6397,4.4845,4.5587,4.8367,5.158,5.6849,6.2622,6.6978,7.2422,7.7151,8.0116,8.3134,8.4962,8.5476,8.4944,8.2931,7.9264,7.5421,6.8752,6.0208,4.9708,4.0553,2.6681,1.122,-0.11404,-1.79,-3.375,-4.3933,-5.4658,-6.2201,-6.7278,-6.9751,-7.1066,-7.0466,-6.8494,-6.4203,-5.9034,-5.532,-5.1293,-4.8769,-4.8081,-4.8666,-5.0772,-5.4015,-5.7044,-6.0852,-6.3187,-6.3426,-6.1936,-5.7765,-5.1318,-4.5603,-3.7475,-2.9637,-2.445,-1.8829,-1.5348,-1.4325,-1.5475,-2.0023,-2.8893,-3.9138,-5.9088,-8.8618,-11.508,-11.844,-7.8404,-4.2406,-2.1746,-0.046353,1.5387,2.4573,3.3927,4.0553,4.4916
3.5243,3.4787,3.331,3.0627,2.7721,2.2541,1.5877,0.98875,0.06541,-0.94494,-1.9296,-2.5799,-3.157,-3.3209,-3.1881,-2.7757,-2.2431,-1.8598,-1.4203,-1.0901,-0.87971,-0.79251,-0.7674,-0.81666,-0.89941,-1.0523,-1.2443,-1.4039,-1.6246,-1.8401,-2.0455,-2.2115,-2.4295,-2.6604,-2.8562,-3.1518,-3.4676,-3.8063,-4.0509,-4.3438,-4.5476,-4.5955,-4.4811,-4.133,-3.7307,-3.065,-2.3314,-1.6024,-1.0959,-0.51211,-0.067446,0.15927,0.31149,0.29631,0.18016,-0.079625,-0.406,-0.75783,-1.0057,-1.2662,-1.3901,-1.4,-1.342,-1.2745,-1.2517,-1.2804,-1.3483,-1.3962,-1.3477,-1.0752,-0.51066,0.094526,1.0607,2.0594,2.9981,3.639,4.3715,4.9256,5.2081,5.3877,5.3145,5.0695,4.4616,3.507,2.2351,1.2261,0.48075,1.3797,2.9546,5.3378,7.5068,9.3228,10.458,11.7,12.659,13.206,13.723,14.006,14.07,13.959,13.624,13.061,12.488,11.522,10.329,9.3019,7.8202,6.3734,5.4831,4.8015,4.7808,5.2185,5.6554,6.2043,6.6134,6.8141,6.9361,6.9026,6.7344,6.5341,6.1875,5.7783,5.444,4.9821,4.5139,4.1824,3.8216,3.5751,3.45,3.4517,3.5932,3.8815,4.1777,4.6449,5.1414,5.503,5.9279,6.253,6.4425,6.487,6.3883,6.0889,5.7257,5.0368,4.0925,2.8525,1.706,-0.18681,-2.5965,-4.8841,-8.9089,-14.468,-17.375,-13.624,-9.9387,-7.599,-6.3841,-5.2039,-4.3712,-3.9049,-3.4502,-3.1691,-3.063,-3.0562,-3.2094,-3.5675,-3.9768,-4.7096,-5.6929,-6.6578,-8.2434,-10.128,-11.955,-12.633,-11.683,-9.4212,-7.6305,-5.4964,-3.7291,-2.6348,-1.4322,-0.50335,0.18331,0.55529,0.88324,1.0462,1.0956,1.1114,1.1254,1.1825,1.3641,1.6724,2.0697,2.3904,2.7955,3.1177,3.2709,3.3244,3.1832,2.8261
3.4792,3.4352,3.3553,3.2282,3.0901,2.833,2.4941,2.1857,1.7229,1.208,0.66329,0.24776,-0.26531,-0.72873,-1.0438,-1.414,-1.717,-1.9121,-2.1424,-2.364,-2.602,-2.8114,-3.1474,-3.5464,-3.9112,-4.4441,-5.0209,-5.461,-5.9759,-6.3202,-6.4381,-6.4002,-6.2153,-5.9785,-5.8077,-5.6579,-5.612,-5.647,-5.6995,-5.7709,-5.7382,-5.5955,-5.1945,-4.5512,-3.9281,-2.9718,-1.9569,-0.96035,-0.26664,0.55662,1.2515,1.6783,2.1213,2.4225,2.5559,2.6162,2.5494,2.3538,2.1396,1.7667,1.2876,0.84639,0.12612,-0.80152,-2.0156,-3.1936,-5.2759,-8.3885,-12.095,-23.725,-17.03,-10.689,-6.0447,-3.056,-0.91071,0.35992,1.7073,2.7062,3.2427,3.6968,3.8584,3.7795,3.3929,2.6773,1.6635,0.82817,0.1458,0.7789,2.1423,4.4102,6.611,8.5106,9.7232,11.076,12.152,12.794,13.442,13.87,14.055,14.132,14.029,13.76,13.461,12.95,12.34,11.839,11.145,10.463,9.9851,9.4115,8.9083,8.4695,8.1698,7.7888,7.406,7.105,6.6619,6.1548,5.5802,5.104,4.4091,3.6452,3.0313,2.1576,1.1869,0.37859,-0.80405,-2.1349,-3.5569,-4.4977,-5.0176,-4.1608,-2.8442,-0.85052,1.0026,2.2069,3.5403,4.5804,5.3432,5.7472,6.0708,6.1592,6.0805,5.798,5.3211,4.6656,4.0708,3.1692,2.194,1.4596,0.55293,-0.17567,-0.5653,-0.85757,-0.93674,-0.85704,-0.75026,-0.5929,-0.43945,-0.3377,-0.24004,-0.1972,-0.21304,-0.30119,-0.48473,-0.7885,-1.1103,-1.6654,-2.3933,-3.0784,-4.1385,-5.2926,-6.268,-6.5421,-5.9985,-4.6374,-3.3834,-1.7267,-0.22876,0.74563,1.8593,2.7759,3.5151,3.9656,4.4473,4.8118,5.0245,5.2434,5.3994,5.4888,5.5765,5.6297,5.6457,5.623,5.5327,5.3578,5.1547,4.7659,4.2192,3.4769
2.1116,2.5829,3.1556,3.5875,3.7919,3.895,3.8105,3.6257,3.2329,2.6677,1.961,1.3333,0.3896,-0.6383,-1.4501,-2.5345,-3.5039,-4.0913,-4.5989,-4.7981,-4.8186,-4.8233,-4.9464,-5.3283,-5.8441,-6.9265,-8.6395,-10.522,-14.248,-19.547,-18.308,-14.349,-10.662,-8.3463,-7.2005,-6.2855,-5.9442,-6.2087,-6.8338,-8.3462,-10.911,-13.763,-16.267,-11.706,-8.0992,-4.4592,-1.7547,0.33621,1.6,2.9661,4.033,4.665,5.3109,5.7564,5.9689,6.0997,6.0655,5.8822,5.6607,5.2514,4.7071,4.1996,3.3936,2.4586,1.4033,0.55038,-0.62963,-1.7683,-2.4827,-3.0513,-3.0299,-2.6204,-1.6812,-0.52788,0.71422,1.6585,2.8275,3.8453,4.5054,5.2424,5.832,6.1962,6.5956,6.9306,7.261,7.5481,8.0313,8.6634,9.2435,10.135,11.116,12.118,12.847,13.754,14.545,15.048,15.585,15.957,16.124,16.196,16.098,15.835,15.536,15.013,14.362,13.805,12.99,12.125,11.472,10.629,9.8473,9.1393,8.6517,8.0419,7.4416,6.9675,6.2596,5.4281,4.4625,3.6328,2.4113,1.1307,0.21075,-0.8151,-1.5966,-2.1032,-2.8209,-3.7439,-5.0391,-6.1629,-7.0646,-5.7342,-3.5943,-0.63296,1.8881,3.4512,5.1447,6.4539,7.4361,7.9827,8.4927,8.7756,8.8499,8.7906,8.5622,8.1918,7.8396,7.2887,6.6816,6.2094,5.5741,4.9577,4.5217,3.9953,3.5296,3.1342,2.8812,2.5975,2.3856,2.2796,2.2051,2.2128,2.2673,2.3908,2.5595,2.7493,2.886,3.0472,3.203,3.3115,3.4542,3.6128,3.8313,4.0515,4.4226,4.8853,5.2854,5.8402,6.396,6.7923,7.2791,7.6996,8.0431,8.2498,8.4608,8.6064,8.6759,8.7224,8.7299,8.7111,8.666,8.5925,8.4961,8.4037,8.2417,8.0288,7.8291,7.5015,7.0952,6.6025
-0.43077,1.3901,3.0105,4.0129,4.4639,4.7492,4.7113,4.4955,3.9772,3.1994,2.163,1.1897,-0.41134,-2.4211,-4.3062,-7.6245,-12.697,-19.042,-19.24,-12.34,-8.7499,-7.0723,-5.6171,-4.8025,-4.5613,-4.6146,-5.0202,-5.4773,-6.1456,-6.5008,-6.2451,-5.68,-4.6517,-3.6101,-2.9457,-2.2958,-1.9331,-1.8409,-1.9545,-2.3029,-2.7491,-2.9563,-2.7154,-1.7399,-0.62296,1.065,2.7217,4.1973,5.1541,6.2349,7.0954,7.6007,8.0938,8.3901,8.4939,8.488,8.3297,8.0355,7.7317,7.2092,6.5634,6.0115,5.1943,4.2812,3.273,2.4526,1.2901,0.077258,-0.84295,-1.9982,-2.852,-3.1033,-2.718,-1.5846,-0.05287,1.1756,2.6706,3.941,4.7625,5.6853,6.4131,6.8458,7.2976,7.6579,7.9971,8.2784,8.7554,9.395,9.9931,10.931,11.971,13.045,13.835,14.825,15.695,16.252,16.844,17.253,17.432,17.49,17.334,16.957,16.523,15.735,14.697,13.747,12.236,10.444,8.9449,6.9004,5.1977,4.3714,4.3645,4.7618,5.132,5.2224,5.0026,4.3565,3.2059,1.9499,-0.40251,-4.017,-8.3786,-23.527,-12.359,-6.9807,-3.2239,-0.97997,0.56961,1.5232,2.673,3.8098,4.6837,5.86,7.0127,7.8215,8.7891,9.598,10.237,10.592,10.901,11.031,11.01,10.826,10.479,9.9833,9.5259,8.814,8.009,7.3614,6.459,5.5558,4.8888,4.0309,3.2055,2.4236,1.8552,1.1103,0.40152,-0.073944,-0.52257,-0.56417,-0.26518,0.51876,1.5826,2.7478,3.6103,4.6512,5.5698,6.1792,6.9014,7.5325,8.0807,8.4447,8.8758,9.2542,9.5029,9.7821,10.006,10.13,10.233,10.258,10.205,10.116,9.9319,9.686,9.4709,9.16,8.8539,8.6424,8.4062,8.2356,8.1355,8.0981,8.0752,8.0549,8.0228,7.936,7.7877,7.5781
3.2097,3.4893,3.8174,4.0077,4.033,3.8931,3.5431,3.1257,2.3707,1.3786,0.18417,-0.83859,-2.3756,-4.0037,-5.2202,-6.7635,-8.0159,-8.5567,-8.5488,-7.751,-6.5964,-5.7137,-4.6522,-3.7812,-3.2588,-2.7476,-2.4002,-2.2087,-2.0297,-1.8584,-1.6497,-1.4713,-1.1773,-0.83973,-0.58011,-0.24452,0.093003,0.42993,0.69445,1.0721,1.4836,1.8393,2.4042,3.0574,3.5902,4.3455,5.1152,5.8396,6.3245,6.8766,7.2923,7.5035,7.645,7.6137,7.4791,7.1539,6.6735,6.0504,5.4922,4.6628,3.8097,3.1807,2.3445,1.5071,0.62881,-0.091463,-1.2035,-2.6275,-4.0338,-6.637,-10.745,-15.351,-14.346,-8.1157,-4.0658,-1.8754,0.25427,1.7817,2.6509,3.4866,3.9545,4.0685,3.9006,3.3565,2.4406,1.5565,0.42315,0.31197,1.4359,3.9141,6.51,8.796,10.275,11.942,13.289,14.108,14.962,15.552,15.827,15.975,15.871,15.507,15.058,14.207,13.042,11.936,10.088,7.6885,5.4085,1.5673,-2.5742,-2.8236,-0.70599,1.7323,3.2454,3.8856,4.2415,4.1319,3.6373,3.0792,2.1658,1.1771,0.54341,0.1129,0.15635,0.48824,1.2519,2.2017,3.1839,3.9012,4.8118,5.6983,6.3357,7.1426,7.8874,8.3938,8.981,9.4484,9.7912,9.9516,10.024,9.9209,9.7266,9.3002,8.6737,7.8415,7.0749,5.8532,4.4032,3.1815,1.4203,-0.37007,-1.6159,-2.9056,-3.6763,-4.1384,-4.4782,-5.1877,-6.5176,-8.2103,-12.269,-23.986,-20.114,-9.5473,-4.6162,-1.396,0.44091,2.3871,3.9104,4.8366,5.8449,6.6452,7.2798,7.6609,8.0547,8.3448,8.4957,8.6051,8.6181,8.5612,8.3897,8.0959,7.6658,7.2465,6.5446,5.672,4.9057,3.7602,2.5514,1.7035,0.8811,0.63652,0.97763,1.4634,2.2049,2.8756,3.2744,3.6401,3.7929,3.7565
