 	TP9	AF7	AF8	TP10	
-1000.00000	-3.06570	10.26211	4.46313	2.78023
-996.09375	-7.49777	6.63580	8.89497	4.39199
-992.18750	-6.69183	6.23295	4.46230	3.18339
-988.28125	-0.64773	6.63593	7.28231	4.39218
-984.37500	-6.28868	0.99500	8.49065	-2.05463
-980.46875	-14.75010	-1.01958	10.10198	2.78060
-976.56250	-3.06503	1.80102	2.84876	13.65984
-972.65625	-1.05030	5.83044	-5.21035	1.57209
-968.75000	1.77030	9.05395	-6.01668	-0.03954
-964.84375	11.84357	12.68044	-11.65813	13.66007
-960.93750	6.60551	13.48641	-5.21165	12.85424
-957.03125	8.21722	11.87476	-1.58561	9.63084
-953.12500	11.84355	11.87490	-1.18315	10.83968
-949.21875	17.08160	15.50142	4.45741	13.25736
-945.31250	18.29046	11.87514	0.83058	11.24277
-941.40625	7.81428	-2.22729	-3.19930	7.21348
-937.50000	1.36740	-4.64482	-5.21440	7.61638
-933.59375	5.79967	-1.42128	-2.39426	8.01935
-929.68750	2.17324	-0.21233	4.05222	9.63108
-925.78125	-8.30297	3.81710	4.05180	7.21359
-921.87500	-1.05026	6.23483	6.46895	3.18434
-917.96875	3.78490	0.99686	-1.99311	5.19897
-914.06250	2.17317	-2.22648	-15.29037	11.24298
-910.15625	5.79962	2.60877	-7.23223	12.45186
-906.25000	6.60553	3.41481	9.28744	19.70465
-902.34375	-1.45293	-2.62904	15.33095	20.10766
-898.43750	-6.69078	-6.25521	7.27184	-1.65039
-894.53125	-1.85539	-5.04624	5.65969	-6.48542
-890.62500	-1.04935	-5.04611	2.83869	-0.84435
-886.71875	-8.30188	-3.03140	-2.80284	-2.85889
-882.81250	-13.13689	-0.21080	-4.81795	-4.47049
-878.90625	-8.70446	-5.04582	-4.81837	0.36470
-875.00000	-2.66035	-6.25447	2.43396	3.58825
-871.09375	-4.27193	0.59546	-8.04270	4.39415
-867.18750	-6.68941	6.23663	-7.23736	7.61767
-863.28125	-0.64533	10.66903	3.23834	8.02070
-859.37500	-0.24235	8.65448	3.23784	3.18558
-855.46875	2.17522	5.02817	6.86372	1.97675
-851.56250	7.01047	4.62531	0.01340	4.79725
-847.65625	4.59301	2.61075	-8.44864	-0.84376
-843.75000	5.80191	1.40215	-6.43440	-5.67886
-839.84375	7.01075	4.22279	-0.79382	-5.27592
-835.93750	10.23421	7.04343	1.62330	-4.47003
-832.03125	12.24888	2.20842	-4.42111	-3.26116
-828.12500	5.80202	0.19391	-6.43620	-5.27565
-824.21875	9.42835	4.62622	2.02489	-4.46966
-820.31250	12.65180	3.41759	3.23327	-4.87258
-816.40625	7.81677	-2.62626	-0.79639	-6.88705
-812.50000	8.62278	-3.83486	-4.82604	-4.06631
-808.59375	4.19062	-4.64066	-8.04986	-4.87206
-804.68750	4.19073	2.20932	-4.42381	-3.66318
-800.78125	1.37037	3.82117	-2.40959	-9.70701
-796.87500	-2.25583	0.19495	-1.60417	-6.88634
-792.96875	-0.24104	-0.20789	-6.84268	0.76951
-789.06250	-9.91110	-1.01360	-9.66357	-0.03625
-785.15625	-6.28446	-1.41642	-2.81427	2.38146
-781.25000	1.77453	-0.61042	-3.62058	4.39626
-777.34375	0.16311	1.40444	2.82584	5.60525
-773.43750	1.77518	5.83680	3.22818	1.97909
-769.53125	3.38718	4.62819	-7.24855	-2.45301
-765.62500	-1.04477	-2.62437	-8.05487	-1.64700
-761.71875	-4.26782	-4.23589	-6.44357	-2.04976
-757.81250	-1.04414	0.19655	-2.41465	-4.87024
-753.90625	1.37366	1.40554	2.42013	-4.06428
-750.00000	-2.25252	1.80863	2.41964	4.39731
-746.09375	-9.10221	1.40594	7.25429	6.41208
-742.18750	-1.84922	-6.65257	14.10375	2.38293
-738.28125	4.59781	-10.68174	15.71501	10.84462
-734.37500	-4.66947	-4.63763	4.02953	9.63599
-730.46875	-10.31044	1.00359	-3.62657	-2.85466
-726.56250	-6.28103	1.00380	0.80519	-3.66034
-722.65625	7.41876	1.00400	-0.80709	2.38379
-718.75000	11.04528	2.61593	-1.21045	3.99569
-714.84375	8.62777	5.83961	1.20667	3.59291
-710.93750	12.25423	6.64563	3.22075	5.20472
-707.03125	13.06010	1.40771	-0.40605	5.20472
-703.12500	9.43373	-3.42743	-0.40642	-1.24219
-699.21875	5.80742	-2.21855	-7.65953	-5.27145
-695.31250	5.00156	1.81082	-13.70397	4.39894
-691.40625	9.03088	1.00504	-4.83993	8.83129
-687.50000	7.41925	-1.00949	-3.22862	3.99624
-683.59375	2.18133	-3.42700	0.80031	1.57874
-679.68750	-1.04191	-5.44156	6.03787	1.57886
-675.78125	-1.44457	-4.23259	2.00809	0.77314
-671.87500	0.97322	-9.47051	-4.03633	2.78786
-667.96875	0.57054	-10.27621	-3.23091	-0.43542
-664.06250	-0.63805	-5.03796	0.79806	1.17645
-660.15625	-1.04079	-5.84366	6.84156	3.59417
-656.25000	-2.24925	-3.82881	9.25868	4.40015
-652.34375	-2.24904	0.60356	6.84076	2.78861
-648.43750	-0.63714	1.00662	2.81109	-3.65813
-644.53125	-0.23391	-1.00791	3.61653	-7.28428
-640.62500	7.42195	-1.41072	2.00438	-3.65781
-636.71875	2.58689	-1.81344	-6.05458	3.99799
-632.81250	0.97512	-4.63379	-4.04022	8.43015
-628.90625	16.68923	-3.02195	0.39168	12.45930
-625.00000	20.71827	-1.00721	2.00287	11.25023
-621.09375	12.65941	-1.81301	0.39060	4.40012
-617.18750	10.24161	-1.81292	-3.63920	8.02626
-613.28125	11.04714	3.02235	0.38961	13.26406
-609.37500	12.65847	5.03711	5.62728	8.42847
-605.46875	12.25519	2.21674	-0.41709	1.98120
-601.56250	15.07536	0.60512	-6.86442	-0.83975
-597.65625	19.50737	-0.60353	-4.85021	1.57754
-593.75000	10.64271	0.60541	-5.65646	3.18908
-589.84375	4.59869	-3.42378	-7.67158	-5.27266
-585.93750	4.19568	-6.24415	-4.04569	-6.48159
-582.03125	-0.23655	-2.61771	-6.06085	1.17395
-578.12500	-3.46002	-1.81169	-10.89639	-2.04950
-574.21875	-7.48930	-2.21450	-2.43518	-7.28758
-570.31250	-9.90692	-5.43787	0.78787	-6.07888
-566.40625	-1.44533	-7.45243	-1.22730	-1.24372
-562.50000	-3.86278	-6.24353	0.38408	-4.46714
-558.59375	-3.45966	-3.02001	2.80131	-3.66127
-554.68750	4.59899	-2.61705	4.00966	5.20323
-550.78125	-3.45957	-8.66091	-9.69025	0.36808
-546.87500	-5.47418	-7.85492	-9.69059	-1.64652
-542.96875	-3.86235	-4.63129	-0.82659	-6.88460
-539.06250	-4.26514	-3.42235	-3.64756	-11.71970
-535.15625	-0.23577	-7.04861	-2.43916	2.38288
-531.25000	-0.63859	-9.06309	2.39564	13.66501
-527.34375	-7.89129	-5.43663	5.21579	2.78599
-523.43750	-10.30891	-3.82474	0.78325	-7.28718
-519.53125	-8.69705	-6.24225	-5.26118	-1.64608
-515.62500	-11.92037	-7.85389	-7.67912	3.18927
-511.71875	-0.63819	-0.19805	-8.08239	1.98058
-507.81250	4.60002	3.83139	-8.88858	-0.43684
-503.90625	2.18254	0.60806	-9.29183	3.59263
-500.00000	4.19735	-0.19766	-4.85995	8.42789
-496.09375	1.78000	-0.19749	1.18370	1.98117
-492.18750	-0.63744	-2.21195	6.42152	0.77250
-488.28125	2.58615	-1.00298	5.21239	5.20488
-484.37500	2.58633	-1.80863	-4.05536	8.02555
-480.46875	-3.45742	-4.22603	-15.33779	5.60811
-476.56250	-2.24843	-5.83757	-14.12936	2.78779
-472.65625	-2.65124	-6.64330	-2.04180	5.20554
-468.75000	-0.23350	-3.41962	2.39013	11.24962
-464.84375	-0.63623	-9.06038	5.21027	5.20583
-460.93750	-5.06828	-11.47784	4.80695	0.37081
-457.03125	-1.03877	-3.01612	2.79186	6.01202
-453.12500	1.37894	-1.40427	-2.04374	4.80332
-449.21875	6.21425	-3.41878	-2.04416	-0.03174
-445.31250	0.57352	-2.61275	3.19351	3.99775
-441.40625	-1.03808	-0.19498	-1.23910	5.20675
-437.50000	3.79716	-1.40364	-5.26874	3.99806
-433.59375	0.57376	-1.80645	-1.23982	4.40103
-429.68750	-1.03789	-1.00051	-2.44891	-1.23984
-425.78125	-1.03785	-2.61222	2.38593	-2.85147
-421.87500	-2.24660	-7.04440	5.60909	4.40134
-417.96875	-0.23196	-8.25319	2.38540	-0.03074
-414.06250	-5.06716	-2.61217	-4.86763	-8.08929
-410.15625	-0.63495	0.20839	-6.07667	-9.29800
-406.25000	1.78264	-1.00043	-1.24183	-12.52129
-402.34375	-6.27586	-1.00040	-4.06270	-13.32710
-398.43750	-7.08152	-0.59741	-3.25722	-10.90936
-394.53125	-7.88723	-1.80605	-5.67519	-5.26819
-390.62500	-6.27535	-0.19422	-10.91372	-4.05932
-386.71875	-1.03704	1.01473	-10.10828	-2.44757
-382.81250	5.81306	3.43245	-4.06472	6.01409
-378.90625	11.85722	2.62667	-2.05046	12.46110
-375.00000	10.64866	-3.82004	-7.28891	9.23778
-371.09375	5.00795	-0.59647	-15.75075	6.01449
-367.18750	1.38178	1.82131	-10.51298	2.38826
-363.28125	6.21713	-0.59615	12.05082	0.77671
-359.37500	8.63492	0.61279	17.69151	6.41777
-355.46875	4.20285	-2.20758	5.60330	3.59737
-351.56250	6.62064	0.21018	0.76782	2.38870
-347.65625	11.05309	1.41913	2.78208	12.05919
-343.75000	6.21806	-5.43064	1.57289	8.43298
-339.84375	2.18889	-1.80414	-5.27734	-2.04293
-335.93750	2.18899	3.43406	-9.70987	-0.83397
-332.03125	-0.63143	4.64290	-8.09863	1.18094
-328.12500	-3.85481	0.61368	-2.86096	4.40465
-324.21875	-4.25763	-3.81845	-7.69648	5.61373
-320.31250	-5.46632	-2.20670	-12.53200	1.98767
-316.40625	-7.88371	-3.41541	-9.71173	4.00256
-312.50000	1.78685	-2.60945	-1.25062	5.61447
-308.59375	1.78697	1.01708	7.61352	-1.23513
-304.68750	-9.89791	0.61427	5.19558	-4.86136
-300.78125	-6.67437	0.61443	2.77774	-0.02598
-296.87500	0.98143	1.42048	1.16577	-2.44344
-292.96875	7.02565	4.24108	6.00060	-2.04034
-289.06250	10.24936	6.25581	-0.84960	5.21256
-285.15625	11.86131	6.65877	-17.37015	2.79518
-281.25000	2.99709	5.04713	-2.46216	-0.42808
-277.34375	-3.04677	3.83845	14.86346	-1.23388
-273.43750	7.83247	7.06207	5.59576	-4.86027
-269.53125	8.63858	5.04764	-9.31298	-4.86015
-265.62500	8.63889	5.04784	-8.10452	1.18398
-261.71875	15.89187	13.50960	-1.25496	5.21346
-257.81250	15.08618	15.12150	-2.46397	4.40764
-253.90625	11.45988	6.66010	-5.68778	5.21361
-250.00000	7.43064	-0.59249	-8.50871	1.58730
-246.09375	5.01317	-2.20402	-0.85334	-2.03894
-242.18750	6.22194	-0.99506	10.83132	8.03439
-238.28125	5.01322	5.45202	8.81637	10.45215
-234.37500	7.02800	6.66096	0.75745	6.82593
-230.46875	5.81927	4.24366	2.36882	4.00557
-226.56250	4.20765	3.43803	1.15974	3.19992
-222.65625	8.64004	-2.20281	-6.09332	11.25865
-218.75000	5.81964	-3.81431	-12.94342	11.25875
-214.84375	2.99935	0.61806	-7.30270	6.42365
-210.93750	3.80535	5.45349	13.24643	9.64726
-207.03125	-4.25309	7.46834	9.61967	9.24454
-203.12500	-8.28224	4.24511	-4.48330	3.20079
-199.21875	-10.69967	-0.58988	1.96309	-4.45474
-195.31250	-7.47600	-2.60433	11.23007	-10.09571
-191.40625	-11.10218	-1.79821	8.40918	-4.45450
-187.50000	-17.54886	0.21666	2.36487	-0.02213
-183.59375	-17.14570	-0.99199	5.58802	-2.43965
-179.68750	-11.50447	-0.58892	9.21412	-2.03654
-175.78125	-3.04271	4.64936	-1.26241	1.59001
-171.87500	-2.63960	7.87301	-6.50085	-5.66253
-167.96875	-8.28047	8.67909	1.15452	-12.51212
-164.06250	-6.26559	7.87336	3.16889	-9.28855
-160.15625	-0.22137	5.85887	1.15391	-8.07965
-156.25000	-0.62414	3.44146	2.76537	-8.88543
-152.34375	4.21110	7.87382	8.00316	-3.24431
-148.43750	7.03174	9.08279	7.19689	-2.03543
-144.53125	1.79376	4.65072	-6.10013	-3.24407
-140.62500	1.79397	6.66554	-9.72673	-1.63221
-136.71875	6.22637	5.85988	-0.45972	-3.24375
-132.81250	5.82365	0.62196	3.97211	-4.04944
-128.90625	7.43557	1.42804	1.55423	6.82985
-125.00000	9.04756	5.05453	4.37440	7.23301
-121.09375	3.80973	2.63712	5.17993	-2.43718
-117.18750	9.85401	-0.18320	3.56787	8.03924
-113.28125	13.07775	-0.98891	4.77637	22.54497
-109.37500	17.10720	-0.18301	3.97016	25.36560
-105.46875	27.58356	-2.19758	-0.86536	26.97749
-101.56250	25.97199	-2.19748	-6.10385	26.57467
-97.65625	23.15168	-3.00321	-4.08956	23.35139
-93.75000	28.38997	-9.04699	0.74534	30.20138
-89.84375	23.15203	-7.83821	4.77434	26.17211
-85.93750	11.46721	-5.42054	-2.88154	23.75463
-82.03125	9.45278	-1.39116	-3.68754	35.43963
-78.12500	7.84135	-0.58524	5.57981	28.99291
-74.21875	3.40936	-5.01735	1.95339	16.90504
-70.31250	10.25947	-6.22604	-8.52313	12.87580
-66.40625	16.70661	-7.03176	-11.34422	15.69645
-62.50000	12.27464	-5.41995	-2.07743	16.50253
-58.59375	7.84261	-2.19638	6.78664	15.69680
-54.68750	3.00775	-0.98740	5.98045	16.90578
-50.78125	3.81377	-4.21072	3.96551	14.48836
-46.87500	13.08125	-5.41940	-3.69051	14.08555
-42.96875	9.45496	-1.39000	-3.69095	15.29450
-39.06250	9.45516	2.23652	5.97899	11.26542
-35.15625	15.90234	7.87773	7.18752	9.25105
-31.25000	3.00889	5.86331	2.75501	0.38684
-27.34375	0.59147	-0.58340	1.54587	-0.82160
-23.43750	7.03853	-1.79203	-3.69253	1.59636
-19.53125	7.44157	0.62561	-7.31922	-4.04439
-15.62500	12.67977	4.65500	0.33622	-1.62659
-11.71875	15.50044	5.86397	-4.90216	8.84986
-7.81250	13.08306	7.07291	-14.16988	18.52037
-3.90625	13.48609	7.47596	-7.32037	24.96740
0.00000	16.70976	2.64090	-2.88838	22.95282
3.90625	12.68071	-1.79114	-7.32096	15.29730
7.81250	5.02523	1.43246	-3.69489	17.31206
11.71875	1.80202	4.25313	8.39270	19.72980
15.62500	4.21980	2.23867	6.78068	18.52116
19.53125	4.62294	-0.17878	9.60082	11.67144
23.43750	4.62313	1.43315	14.83860	10.86569
27.34375	15.09956	7.07425	9.19723	14.08927
31.25000	11.87633	4.65677	6.77932	14.49233
35.15625	6.23551	2.23940	2.34673	14.49240
39.06250	15.10032	4.65716	-4.90631	12.47787
42.96875	18.72693	3.85152	-3.29493	10.46332
46.87500	14.69779	3.04582	-0.07182	10.86627
50.78125	7.84819	4.65767	0.73379	6.83710
54.68750	5.83370	3.44904	3.15096	-0.41554
58.59375	3.01337	1.43448	2.74772	-0.41543
62.50000	-2.62747	3.44921	0.32975	-3.63867
66.40625	4.62555	5.46397	5.16450	-2.42963
70.31250	7.04344	5.46414	5.97003	2.40582
74.21875	5.02905	5.06138	6.77567	0.39147
78.12500	6.23802	8.28501	3.95488	-2.02577
82.03125	3.82074	6.67340	2.34298	-10.08411
85.93750	4.62688	9.09114	3.55157	-8.87498
89.84375	0.59782	7.88245	-13.37177	-2.02487
93.75000	-3.02833	-2.19073	-19.01298	-0.81589
97.65625	-3.83397	-0.57893	-5.31364	-8.47124
101.56250	-10.28065	1.43593	1.53605	-14.51495
105.46875	-3.43056	5.46541	4.35637	-9.27656
109.37500	1.80776	8.28610	-5.71718	-4.44117
113.28125	-0.60954	-0.17526	-13.37322	-2.82929
117.18750	2.21120	-8.63660	1.93782	4.82661
