 	TP9	AF7	AF8	TP10	
-1000.00000	-5.17797	-4.98284	-3.16614	-3.14369
-996.09375	-1.55196	0.65816	6.90658	-4.35263
-992.18750	3.28284	2.26976	-0.34676	0.48226
-988.28125	5.29700	-3.77427	-6.79401	3.30254
-984.37500	1.67021	-5.78893	-4.77957	6.92858
-980.46875	1.26683	-2.16258	-3.16814	4.51071
-976.56250	0.05756	2.67262	4.48717	-5.15985
-972.65625	-1.55462	3.07549	5.69568	-7.17473
-968.75000	2.07135	1.06087	4.88944	-6.77218
-964.84375	4.08557	5.09017	2.87434	-3.14605
-960.93750	8.51732	6.70187	-0.34951	10.55334
-957.03125	7.30814	0.25487	0.05304	10.15014
-953.12500	5.69597	0.65774	-4.78257	4.50881
-949.21875	13.35124	1.86651	-8.40929	8.13498
-945.31250	8.91856	-0.55108	0.05194	14.98451
-941.40625	0.85955	1.06068	9.72182	19.01357
-937.50000	2.06797	1.46365	10.93013	20.62520
-933.59375	-1.55880	-3.37151	8.91517	15.78988
-929.68750	2.87293	-2.96866	6.09444	12.96917
-925.78125	4.48410	1.86653	-3.57623	10.95426
-921.87500	2.87201	-0.14817	-5.59116	2.08959
-917.96875	5.69210	-1.35686	2.06433	3.70110
-914.06250	3.67706	1.86681	3.67586	8.53613
-910.15625	1.66214	5.49340	5.28758	6.52146
-906.25000	-1.96433	-5.78833	0.04956	8.53623
-902.34375	6.49712	-13.04074	-9.21771	16.19213
-898.43750	11.73527	0.25635	-15.66454	9.34260
-894.53125	-10.02292	12.34465	-8.81472	-7.17725
-890.62500	-12.84334	11.94218	-4.38237	-12.41508
-886.71875	2.46819	9.52510	-6.39685	-4.75911
-882.81250	-3.17264	11.13743	-3.17326	-7.98227
-878.90625	-4.78428	13.15261	-2.77020	-7.57906
-875.00000	1.66283	16.37663	-5.59044	-1.93760
-871.09375	5.69230	12.75084	-10.42530	-3.95187
-867.18750	0.45434	6.30459	-12.43973	-1.13095
-863.28125	1.26046	7.91699	-8.81303	5.31642
-859.37500	10.52810	11.14105	-3.97743	8.13737
-855.46875	13.34868	5.09749	-3.57432	12.56995
-851.56250	12.54285	1.87451	-8.00650	12.57017
-847.65625	19.39254	2.68071	-18.48252	12.97323
-843.75000	23.82456	-0.13951	-24.12365	12.57047
-839.84375	24.63015	3.08421	-7.60357	12.16756
-835.93750	20.60053	4.29324	5.69307	12.97339
-832.03125	15.36207	3.48753	7.70756	14.58508
-828.12500	22.61445	5.90518	6.90155	18.21131
-824.21875	19.79357	5.09934	1.26043	10.55555
-820.31250	14.15208	5.50235	-0.35152	3.70562
-816.40625	15.76332	1.07010	-1.56057	6.52602
-812.50000	12.94239	-0.54162	-13.24600	5.31715
-808.59375	5.28627	2.27884	-18.08156	0.88471
-804.68750	-0.35524	3.08463	-12.44085	-6.77120
-800.78125	-0.75868	8.72563	-7.20305	-5.56260
-796.87500	-3.57961	11.94897	-8.81506	4.10753
-792.96875	2.46396	10.74007	-8.00947	5.31614
-789.06250	7.29877	9.12833	0.45188	7.33065
-785.15625	2.86615	7.11361	2.86928	7.33047
-781.25000	2.86578	5.09890	4.88359	2.09214
-777.34375	2.05954	4.29296	7.30085	7.73296
-773.43750	0.44731	2.27821	7.30051	9.34455
-769.53125	4.07326	-0.54239	0.45014	-1.93763
-765.62500	7.69914	2.27799	-8.01198	-3.95251
-761.71875	0.44582	-1.75151	-3.17728	-5.56457
-757.81250	-8.41915	-4.97516	-0.35725	-7.17657
-753.90625	-2.37571	0.26289	-1.56644	-0.73008
-750.00000	2.86186	3.48632	1.65667	2.89604
-746.09375	0.84672	5.09795	-4.38764	1.68700
-742.18750	-1.97426	3.88911	-8.01437	-0.32788
-738.28125	2.05455	-2.15504	-6.40295	-0.73107
-734.37500	7.29216	-6.58735	-3.58297	-1.93999
-730.46875	8.09752	-3.76689	3.66917	-4.76076
-726.56250	1.24724	-4.16987	5.68328	4.10350
-722.65625	-6.00597	-0.54355	2.86225	4.90912
-718.75000	-8.42396	-1.34950	-7.61445	-1.13514
-714.84375	-8.82734	-6.58773	-2.37677	5.71440
-710.93750	0.84262	3.08241	8.09910	8.93760
-707.03125	3.66269	4.29115	4.87529	8.53432
-703.12500	-4.79930	-2.15582	-1.16902	2.08717
-699.21875	-3.59091	-0.54416	-13.66028	6.51910
-695.31250	-1.97955	0.66454	-12.85478	16.59217
-691.40625	2.45219	6.30541	-6.00534	14.98014
-687.50000	7.68982	7.91708	0.84400	1.68321
-683.59375	5.27181	3.88778	1.24653	-6.77846
-679.68750	-0.36965	1.87313	-2.38032	-10.00206
-675.78125	-3.59349	2.27593	1.24568	-10.80811
-671.87500	-4.80271	-2.15644	-6.81341	-13.62883
-667.96875	-0.77377	-8.20044	-11.64896	-11.21149
-664.06250	-0.37118	-3.76821	-3.18776	-7.18223
-660.15625	-4.80390	-2.15654	0.43828	-6.77958
-656.25000	0.03081	-0.94777	-1.57681	-0.33288
-652.34375	3.25380	2.27562	2.04914	4.50204
-648.43750	3.65621	0.26080	5.27219	4.09892
