-6.7865,-6.0147,-5.0904,-4.3033,-3.7978,-3.1859,-2.6407,-2.2756,-1.8375,-1.4514,-1.1087,-0.8689,-0.57944,-0.30806,-0.12085,0.11553,0.35011,0.52612,0.75912,0.97682,1.1861,1.3357,1.5257,1.6819,1.7745,1.8715,1.9285,1.9535,1.9592,1.9259,1.8535,1.7675,1.6143,1.4237,1.2622,1.0156,0.72767,0.40646,0.15938,-0.17064,-0.4739,-0.66959,-0.86205,-0.95956,-0.95554,-0.82686,-0.55038,-0.16363,0.1882,0.72017,1.3025,1.7558,2.3817,2.9909,3.4297,3.9706,4.46,4.8932,5.1881,5.5337,5.8287,6.0206,6.244,6.4344,6.6003,6.7132,6.8553,6.9748,7.0662,7.1936,7.3227,7.4274,7.5835,7.7572,7.9478,8.1009,8.3152,8.5387,8.7098,8.9397,9.1588,9.3115,9.4972,9.6487,9.7621,9.8171,9.8433,9.8102,9.7423,9.5895,9.3565,9.0397,8.7417,8.2574,7.6673,7.1488,6.3484,5.406,4.5959,3.3589,1.9164,0.23315,-1.2034,-3.3422,-5.5367,-6.8295,-7.3287,-6.3763,-5.2703,-3.799,-2.551,-1.5554,-0.9549,-0.31775,0.16396,0.44422,0.70546,0.87091,0.9634,0.99408,0.9839,0.93186,0.87543,0.7799,0.66666,0.58504,0.48783,0.40634,0.34125,0.3093,0.24766,0.17315,0.10816,0.012269,-0.093823,-0.18318,-0.3163,-0.47936,-0.66635,-0.82179,-1.0544,-1.3192,-1.5419,-1.8746,-2.2697,-2.6996,-3.0591,-3.5985,-4.1979,-4.705,-5.4495,-6.2544,-6.8985,-7.8069,-8.7212,-9.5951,-10.185,-10.84,-11.301,-11.498,-11.632,-11.66,-11.645,-11.681,-11.797,-12.015,-12.276,-12.793,-13.468,-14.093,-15.057,-16.102,-17.202,-18.026,-18.963,-19.53,-19.651,-19.594,-19.222,-18.835,-18.294,-17.63,-16.858,-16.218,-15.221,-14.106,-13.257,-12.061,-10.904,-10.076,-8.9953,-7.9974,-7.1023,-6.4894,-5.7608,-5.1262,-4.6849,-4.1431,-3.6628,-3.25
-1.0647,-0.8863,-0.70927,-0.60955,-0.59173,-0.64225,-0.78642,-0.95659,-1.2559,-1.6194,-2.0209,-2.3193,-2.6577,-2.852,-2.8566,-2.6498,-2.2221,-1.7906,-1.134,-0.4447,0.22041,0.68201,1.2224,1.6653,1.9314,2.1912,2.3438,2.3839,2.3405,2.1866,1.9233,1.6553,1.2084,0.6695,0.2191,-0.42361,-1.0633,-1.619,-1.926,-2.1213,-2.0296,-1.774,-1.2317,-0.53552,0.035139,0.81802,1.5924,2.3368,2.869,3.5371,4.1523,4.5738,5.0831,5.5291,5.8228,6.1589,6.429,6.6247,6.7259,6.8001,6.8085,6.7717,6.6678,6.5008,6.2752,6.0677,5.7392,5.3468,5.0115,4.5067,3.935,3.4658,2.8184,2.1942,1.6946,1.496,1.583,2.1208,2.7735,3.8435,4.9968,5.8483,6.9103,7.8586,8.6766,9.2026,9.7859,10.237,10.49,10.717,10.822,10.805,10.717,10.499,10.171,9.8571,9.3506,8.7522,8.2501,7.5262,6.7651,6.0084,5.4746,4.8541,4.3862,4.1541,3.9968,3.9818,4.0295,4.1236,4.2092,4.2489,4.233,4.1351,3.9374,3.7229,3.3418,2.849,2.2487,1.7309,0.95609,0.095193,-0.58825,-1.5187,-2.4143,-3.004,-3.6195,-3.9938,-4.1217,-4.0783,-3.8998,-3.6444,-3.4304,-3.1443,-2.863,-2.6646,-2.4112,-2.1734,-1.9439,-1.7768,-1.5845,-1.4306,-1.3465,-1.2841,-1.2931,-1.396,-1.5391,-1.8331,-2.2561,-2.6619,-3.3318,-4.1439,-4.8399,-5.8674,-6.9366,-7.9265,-8.4783,-8.8069,-8.6299,-8.2488,-7.5764,-6.8883,-6.4276,-5.9255,-5.5549,-5.3275,-5.2434,-5.2402,-5.3313,-5.4574,-5.6921,-5.9843,-6.312,-6.5788,-6.9531,-7.3457,-7.659,-8.0928,-8.5563,-8.9265,-9.4343,-9.9103,-10.295,-10.444,-10.344,-9.834,-9.2151,-8.1818,-7.0443,-6.1808,-5.0724,-4.057,-3.1505,-2.5479,-1.8471,-1.2699,-0.9149,-0.54033,-0.2849,-0.14579
1.7126,1.7063,1.6172,1.4359,1.2341,0.86249,0.34947,-0.14035,-0.96457,-2.0249,-3.3892,-4.6531,-6.6865,-8.9359,-10.172,-9.8468,-7.6683,-5.8707,-3.7667,-2.0798,-0.73784,0.077629,0.94995,1.6006,1.9649,2.305,2.491,2.5315,2.4557,2.2295,1.8483,1.4397,0.72929,-0.19753,-1.0575,-2.4612,-4.2082,-6.2978,-7.9671,-9.5443,-9.0186,-7.5112,-5.2254,-3.1719,-1.8488,-0.34515,0.90893,1.976,2.6717,3.4745,4.1499,4.578,5.0453,5.3978,5.5903,5.7456,5.7849,5.6982,5.5488,5.2332,4.7983,4.3845,3.7158,2.9336,2.0806,1.4304,0.61928,-0.042271,-0.40162,-0.71129,-0.90129,-1.0518,-1.3708,-1.9118,-2.7219,-3.4595,-4.2276,-3.9073,-2.6694,-0.3248,2.068,3.6932,5.5684,7.1324,8.4147,9.2115,10.076,10.737,11.111,11.46,11.654,11.706,11.66,11.498,11.24,10.995,10.618,10.208,9.8914,9.4834,9.1098,8.7883,8.5861,8.3718,8.2131,8.1212,8.0242,7.9368,7.8636,7.7376,7.5625,7.321,7.0807,6.6699,6.1421,5.6574,4.8782,3.9306,2.7916,1.787,0.20451,-1.7266,-3.4383,-6.1572,-9.2772,-11.385,-12.142,-10.612,-8.8811,-7.9121,-7.1218,-6.8755,-7.018,-7.6379,-8.7751,-9.9987,-12.034,-13.58,-12.673,-10.716,-8.0081,-5.7456,-4.3596,-2.8584,-1.6834,-0.77351,-0.23825,0.31475,0.71057,0.91702,1.0949,1.1787,1.2001,1.1836,1.1286,1.0557,1.0008,0.92535,0.85584,0.8035,0.72462,0.63206,0.54736,0.41082,0.23679,0.022945,-0.16341,-0.44981,-0.76258,-1.0123,-1.3396,-1.6639,-1.9634,-2.1552,-2.3645,-2.5131,-2.5791,-2.6088,-2.5832,-2.5242,-2.4063,-2.2429,-2.0441,-1.8731,-1.6127,-1.3144,-1.0708,-0.72476,-0.35792,-0.076525,0.29573,0.66526,1.0063,1.2402,1.514,1.7352,1.8613,1.9685,2.0086,1.9653
0.10239,-0.21521,-0.55267,-0.73377,-0.75747,-0.6703,-0.50988,-0.37603,-0.21542,-0.11938,-0.083126,-0.092815,-0.12582,-0.14977,-0.15469,-0.11737,-0.040112,0.043303,0.15735,0.25095,0.30418,0.32538,0.32015,0.28885,0.26377,0.25646,0.2894,0.34198,0.43135,0.51635,0.56202,0.55406,0.46596,0.29412,0.10527,-0.21423,-0.58672,-0.98521,-1.2699,-1.5962,-1.8267,-1.9199,-1.9316,-1.8082,-1.6184,-1.2453,-0.75525,-0.16808,0.31384,0.97169,1.6097,2.0526,2.5716,2.9798,3.2049,3.3901,3.4263,3.3049,3.0979,2.6653,2.0289,1.3899,0.2645,-1.2241,-3.1945,-5.0861,-8.2714,-11.384,-11.252,-8.1295,-5.0639,-3.2386,-1.3149,0.19548,1.4358,2.2481,3.235,4.1901,4.8986,5.8463,6.7927,7.4886,8.3797,9.1972,9.9111,10.366,10.848,11.178,11.32,11.36,11.223,10.898,10.522,9.8352,8.921,8.0739,6.7133,5.0905,3.743,1.9691,0.76313,0.73806,1.4249,2.7131,3.9717,4.7814,5.6527,6.2941,6.6366,6.9253,7.045,7.0083,6.8883,6.6146,6.2213,5.8571,5.2868,4.639,3.9368,3.3847,2.6167,1.845,1.2853,0.59502,-0.0033489,-0.38022,-0.78451,-1.0979,-1.3687,-1.5667,-1.8676,-2.2537,-2.6046,-3.1516,-3.7918,-4.2799,-4.824,-5.0958,-4.9705,-4.6199,-3.8697,-2.9541,-2.2536,-1.3671,-0.57724,0.10219,0.53651,1.0233,1.4137,1.649,1.883,2.046,2.1297,2.1944,2.2092,2.1848,2.1445,2.0623,1.9439,1.8295,1.6372,1.3896,1.1612,0.79182,0.33621,-0.2218,-0.72292,-1.5093,-2.4575,-3.2781,-4.5383,-5.9744,-7.5058,-8.5447,-9.4207,-9.3277,-8.6641,-7.4241,-6.1452,-5.2783,-4.2866,-3.4811,-2.8448,-2.4652,-2.0659,-1.76,-1.5783,-1.3749,-1.1897,-1.0503,-0.85545,-0.6428,-0.41012,-0.23456,-0.0083741,0.18627,0.2963,0.38879,0.3987,0.31381
-3.5606,-6.8776,-15.235,-18.341,-10.022,-4.958,-2.0509,-0.54299,0.91945,1.9507,2.6664,3.0413,3.3703,3.54,3.568,3.4798,3.2491,2.9807,2.4685,1.7431,0.75658,-0.20032,-1.8618,-4.1378,-6.3655,-9.796,-10.691,-8.4421,-5.119,-2.6156,-0.83622,0.14196,1.0687,1.6388,1.8665,1.929,1.7384,1.2972,0.79905,-0.10351,-1.3325,-2.5168,-4.5619,-7.3388,-9.96,-12.723,-10.767,-7.2173,-5.0499,-2.8305,-1.1929,-0.25387,0.70477,1.3857,1.745,2.0729,2.2445,2.2798,2.2368,2.0984,1.8837,1.6674,1.3341,0.99235,0.69754,0.52731,0.41918,0.49387,0.69136,1.1387,1.7721,2.3387,3.179,4.071,4.9922,5.6811,6.5911,7.4822,8.1312,8.9616,9.7523,10.311,11.002,11.618,12.142,12.471,12.812,13.029,13.101,13.068,12.878,12.518,12.129,11.438,10.541,9.7201,8.4253,6.925,5.7269,4.2486,3.3652,3.457,4.046,5.1055,6.1355,6.7853,7.4493,7.8801,8.0543,8.1037,7.9571,7.63,7.2761,6.6799,5.9616,5.3613,4.5192,3.6735,2.9142,2.4386,1.9592,1.6715,1.561,1.5188,1.5496,1.5942,1.654,1.6994,1.6985,1.6712,1.5849,1.4332,1.3072,1.1046,0.87021,0.68827,0.46164,0.29684,0.19078,0.15318,0.16561,0.24868,0.34514,0.51267,0.70179,0.88961,1.0121,1.1455,1.2375,1.2751,1.2784,1.2374,1.1881,1.1044,1.0113,0.93108,0.89192,0.85996,0.83474,0.82083,0.79231,0.72811,0.64617,0.47128,0.2138,-0.14711,-0.49908,-1.0924,-1.8419,-2.524,-3.6336,-4.9642,-6.4345,-7.4725,-8.275,-7.9567,-7.0798,-5.5981,-4.1934,-3.3199,-2.4239,-1.8487,-1.5835,-1.5873,-1.8672,-2.4638,-3.1354,-4.2987,-5.6807,-6.6641,-7.3793,-6.9386,-5.6382,-4.5297,-3.2092,-2.1826,-1.6165,-1.1296,-0.91815,-0.96501
1.0284,0.53435,0.064277,-0.13401,-0.10461,0.13362,0.48908,0.76903,1.1184,1.4031,1.5939,1.6676,1.6816,1.6082,1.4927,1.2694,0.97968,0.72146,0.31395,-0.18643,-0.78119,-1.2931,-2.0575,-2.8583,-3.396,-3.8547,-3.8113,-3.418,-2.5666,-1.5722,-0.63268,-0.024845,0.62265,1.0603,1.2428,1.2988,1.1483,0.79335,0.39208,-0.31908,-1.2256,-2.0185,-3.1879,-4.3576,-5.1119,-5.7469,-5.849,-5.5325,-5.1636,-4.6761,-4.3224,-4.1798,-4.1434,-4.2706,-4.454,-4.7542,-5.0593,-5.3273,-5.4588,-5.5263,-5.5061,-5.467,-5.4008,-5.328,-5.2402,-5.1657,-5.0324,-4.8078,-4.5466,-4.0707,-3.4445,-2.8881,-2.0545,-1.1453,-0.1903,0.54517,1.5406,2.5432,3.2913,4.2691,5.209,5.88,6.7115,7.4545,8.0957,8.5061,8.9522,9.2816,9.448,9.5611,9.5536,9.4312,9.2715,8.9775,8.6095,8.296,7.8554,7.4189,7.1157,6.7671,6.508,6.3383,6.2593,6.1989,6.1546,6.1046,5.9835,5.762,5.5076,5.0335,4.3794,3.5179,2.7125,1.4042,-0.23743,-1.7446,-4.2918,-7.6562,-12.215,-15.75,-14.533,-10.533,-8.3137,-6.221,-4.7782,-3.9901,-3.225,-2.7099,-2.3997,-2.2706,-2.2295,-2.3347,-2.4892,-2.8042,-3.2336,-3.6265,-4.2308,-4.8864,-5.5824,-6.0784,-6.628,-6.9625,-7.0345,-6.892,-6.5743,-6.1952,-5.9476,-5.7273,-5.6823,-5.799,-6.1667,-6.7787,-7.3896,-8.3645,-9.3223,-9.9879,-10.093,-9.6704,-8.8674,-8.2047,-7.4079,-6.8091,-6.4994,-6.2353,-6.105,-6.0476,-6.0174,-5.9468,-5.8042,-5.6523,-5.3959,-5.0813,-4.712,-4.4067,-3.9629,-3.4864,-3.1133,-2.6257,-2.1806,-1.9087,-1.6575,-1.5703,-1.684,-1.9166,-2.4587,-3.2938,-4.1263,-5.5042,-7.0926,-8.2321,-9.1221,-8.7903,-7.6405,-6.6799,-5.5901,-4.838,-4.5079,-4.3889,-4.6264,-5.219
1.9158,1.7329,1.5475,1.4152,1.3392,1.2591,1.1683,1.0749,0.89761,0.63307,0.26192,-0.092035,-0.65982,-1.3127,-1.8248,-2.4649,-2.9513,-3.1547,-3.1603,-2.9071,-2.492,-2.1292,-1.6284,-1.1399,-0.78686,-0.32699,0.13034,0.47396,0.91896,1.3382,1.7121,1.9495,2.1943,2.3446,2.386,2.341,2.1887,1.9305,1.6675,1.2386,0.73686,0.32447,-0.25532,-0.84583,-1.2887,-1.8694,-2.4458,-3.0384,-3.5103,-4.2141,-5.0822,-5.8872,-7.2212,-8.9787,-10.678,-13.658,-17.683,-21.137,-19.921,-16.539,-14.152,-13.019,-12.207,-12.045,-12.422,-13.07,-14.24,-15.284,-15.491,-14.598,-12.942,-11.657,-10.123,-8.8492,-7.7535,-6.9547,-5.8317,-4.5353,-3.4528,-1.9357,-0.41454,0.6811,2.0175,3.1835,4.1619,4.7725,5.422,5.8871,6.1217,6.2921,6.315,6.21,6.0614,5.7928,5.4774,5.2347,4.933,4.6826,4.5463,4.4343,4.3953,4.4072,4.4283,4.4436,4.4187,4.3551,4.1927,3.9218,3.6342,3.129,2.4641,1.6219,0.86635,-0.30334,-1.6667,-2.7998,-4.4336,-6.057,-7.4254,-8.1005,-8.4092,-8.1705,-7.7965,-7.2383,-6.7141,-6.3716,-5.9978,-5.7413,-5.5949,-5.5532,-5.6011,-5.7818,-6.0038,-6.4401,-7.0723,-7.7094,-8.849,-10.389,-12.542,-14.775,-19.415,-29.524,-27.9,-18.941,-14.737,-12.231,-10.983,-9.917,-9.388,-9.3221,-9.6597,-10.509,-11.535,-13.539,-16.367,-19.478,-19.852,-17.12,-14.339,-12.839,-11.511,-10.869,-10.794,-11.212,-12.273,-14.024,-15.695,-17.235,-15.727,-13.395,-10.435,-8.0358,-6.1272,-4.9508,-3.6396,-2.5628,-1.885,-1.1421,-0.55254,-0.20819,0.12366,0.32223,0.38827,0.35473,0.20928,-0.032722,-0.26528,-0.61467,-0.9678,-1.2126,-1.4927,-1.7103,-1.8783,-1.9941,-2.1706,-2.4293,-2.7027,-3.2075,-3.904,-4.8331
-0.092987,0.041509,0.34031,0.69287,0.94162,1.1953,1.3223,1.3202,1.1499,0.75382,0.103,-0.58828,-1.8466,-3.6133,-5.4207,-8.91,-15.119,-23.025,-14.376,-8.5475,-5.1516,-3.3549,-1.5341,-0.15294,0.67645,1.5773,2.2909,2.7293,3.2011,3.5607,3.8196,3.9501,4.0355,4.0306,3.9709,3.8174,3.5888,3.2871,3.0183,2.6127,2.162,1.7998,1.2865,0.74393,0.31635,-0.27359,-0.89053,-1.5499,-2.0796,-2.8519,-3.7185,-4.4501,-5.5529,-6.8255,-7.8806,-9.3256,-10.563,-11.276,-11.321,-10.895,-10.358,-10.064,-9.952,-10.279,-11.119,-12.086,-13.735,-15.561,-16.301,-15.468,-13.697,-12.584,-11.772,-11.863,-13.135,-15.316,-21.966,-21.762,-14.14,-8.3883,-4.6575,-2.5529,-0.37363,1.2877,2.5493,3.2772,3.9858,4.4159,4.5721,4.5644,4.3149,3.8224,3.2969,2.3955,1.3037,0.4223,-0.65871,-1.3169,-1.354,-0.82903,0.062393,1.0108,1.651,2.3457,2.843,3.081,3.2241,3.1843,3.0421,2.7092,2.2273,1.6076,1.0559,0.22271,-0.68623,-1.4036,-2.4063,-3.4265,-4.4128,-5.1037,-5.9499,-6.7004,-7.198,-7.7734,-8.2215,-8.4645,-8.6423,-8.6622,-8.5611,-8.4486,-8.2509,-8.1154,-8.069,-8.1004,-8.2492,-8.4435,-8.8411,-9.3735,-9.9928,-10.472,-11.004,-11.211,-11.056,-10.457,-9.5867,-8.6765,-8.0442,-7.3528,-6.8619,-6.6346,-6.5039,-6.5536,-6.6874,-6.9283,-7.1552,-7.2962,-7.3079,-7.2089,-7.0239,-6.886,-6.7684,-6.8159,-6.9765,-7.4036,-8.0707,-8.8871,-9.4426,-9.725,-9.0724,-8.0353,-6.3136,-4.575,-2.9976,-1.9618,-0.7683,0.22894,0.86515,1.5688,2.1237,2.4508,2.7798,2.9952,3.1077,3.1317,3.0947,2.9912,2.877,2.6857,2.4622,2.2794,2.0212,1.7504,1.4653,1.2364,0.90334,0.52887,0.20901,-0.27271,-0.82631,-1.4603
-10.496,-7.6481,-4.7498,-2.6941,-1.5528,-0.43851,0.29849,0.64441,0.85977,0.81464,0.53504,0.18149,-0.47416,-1.3049,-1.9962,-2.8994,-3.5695,-3.7547,-3.4857,-2.7415,-1.7513,-0.97655,0.0018531,0.86884,1.4323,2.0677,2.5712,2.8634,3.1464,3.3135,3.368,3.3392,3.2089,2.9849,2.7637,2.4046,1.9807,1.5088,1.1345,0.61333,0.072521,-0.34032,-0.89761,-1.4512,-1.8617,-2.3931,-2.9076,-3.3988,-3.7458,-4.1743,-4.5427,-4.7845,-5.0735,-5.3049,-5.442,-5.5711,-5.6142,-5.5861,-5.5157,-5.3747,-5.217,-5.1103,-5.0205,-5.0101,-5.0689,-5.1422,-5.2817,-5.4057,-5.4373,-5.3964,-5.3201,-5.2767,-5.2772,-5.3843,-5.5605,-5.6711,-5.6338,-5.1796,-4.5096,-3.3118,-1.9856,-1.0132,0.14613,1.1118,1.8683,2.2982,2.689,2.8725,2.871,2.6716,2.2197,1.4734,0.68358,-0.76197,-2.8146,-4.9358,-8.9876,-14.179,-13.273,-8.171,-4.6478,-2.3515,-1.1357,0.0063216,0.7347,1.066,1.2659,1.2308,1.0717,0.70829,0.20348,-0.40954,-0.93444,-1.7025,-2.5581,-3.2394,-4.2137,-5.2862,-6.4685,-7.4489,-8.906,-10.572,-11.996,-14.121,-16.403,-17.857,-18.616,-17.739,-16.17,-15.101,-13.885,-12.908,-12.323,-11.7,-11.187,-10.845,-10.442,-10.054,-9.6562,-9.3413,-8.8927,-8.3965,-7.9954,-7.4447,-6.8757,-6.3315,-5.9537,-5.4973,-5.1181,-4.8848,-4.642,-4.4743,-4.3796,-4.2874,-4.2205,-4.1492,-4.09,-4.0024,-3.9,-3.8118,-3.7001,-3.6009,-3.5309,-3.4452,-3.3454,-3.2006,-3.0403,-2.7439,-2.3253,-1.936,-1.3355,-0.6754,0.0016632,0.49737,1.1216,1.6757,2.0346,2.4335,2.7432,2.9128,3.059,3.117,3.0911,3.023,2.8729,2.668,2.4858,2.2134,1.9179,1.6919,1.3963,1.1071,0.83266,0.63495,0.38048,0.12896,-0.064077,-0.33387,-0.62652,-0.9483
-6.018,-5.0409,-3.5827,-2.2525,-1.4086,-0.51047,0.14137,0.48253,0.75701,0.85932,0.81269,0.69158,0.45052,0.15168,-0.079648,-0.35832,-0.56931,-0.66352,-0.68272,-0.57395,-0.35792,-0.14239,0.18875,0.53196,0.77791,1.0691,1.2926,1.4009,1.4489,1.3727,1.157,0.90621,0.45439,-0.13126,-0.64867,-1.4233,-2.2646,-3.1208,-3.7405,-4.5121,-5.204,-5.6725,-6.2529,-6.8242,-7.2632,-7.8836,-8.5174,-9.0872,-9.4233,-9.6654,-9.5733,-9.2987,-8.7005,-7.9225,-7.2998,-6.4826,-5.6917,-4.9579,-4.4455,-3.8216,-3.2624,-2.8844,-2.4381,-2.0516,-1.7209,-1.5118,-1.2646,-1.0324,-0.86893,-0.68451,-0.53924,-0.4488,-0.34673,-0.26178,-0.19372,-0.14743,-0.079507,0.0216,0.12188,0.27146,0.41512,0.51583,0.61413,0.68977,0.73659,0.75207,0.75858,0.75583,0.73848,0.67165,0.52909,0.28273,0.024168,-0.42014,-0.94604,-1.3495,-1.8052,-2.0477,-2.0421,-1.7957,-1.375,-0.92885,-0.65318,-0.42218,-0.38748,-0.49492,-0.81916,-1.3405,-1.8479,-2.6578,-3.5688,-4.5031,-5.1852,-6.0461,-6.8399,-7.3738,-8.0736,-8.8394,-9.7666,-10.615,-11.993,-13.723,-15.296,-17.833,-20.863,-23.025,-23.974,-22.5,-20.627,-19.517,-18.5,-17.872,-17.56,-17.227,-16.885,-16.45,-15.549,-14.378,-13.089,-12.12,-10.879,-9.7412,-8.9794,-8.0853,-7.332,-6.6929,-6.2882,-5.8568,-5.5344,-5.3591,-5.188,-5.0803,-5.0265,-4.9776,-4.9374,-4.8736,-4.8017,-4.6696,-4.4819,-4.3117,-4.0534,-3.7641,-3.5259,-3.2029,-2.8659,-2.5167,-2.2449,-1.8694,-1.4746,-1.1686,-0.74798,-0.32603,0.075041,0.35463,0.69615,0.98165,1.1494,1.3053,1.374,1.3667,1.2754,1.0915,0.81877,0.55933,0.14195,-0.34844,-0.75311,-1.3168,-1.8915,-2.3058,-2.8006,-3.1941,-3.4486,-3.5512,-3.5806,-3.5214,-3.4473,-3.3463,-3.2751,-3.2387
