-0.98271,-1.2674,-1.6406,-1.9789,-2.1714,-2.3061,-2.293,-2.1865,-1.9447,-1.6033,-1.1903,-0.85331,-0.40766,0.024537,0.31685,0.66725,0.96753,1.1477,1.3254,1.4318,1.4659,1.4582,1.3864,1.2605,1.1363,0.93954,0.70422,0.51368,0.25773,0.010167,-0.18214,-0.28887,-0.36816,-0.36258,-0.30282,-0.16403,0.046738,0.3132,0.54392,0.88093,1.2273,1.4925,1.8174,2.1216,2.3236,2.5582,2.7376,2.8667,2.9253,2.9506,2.9204,2.8551,2.6957,2.4716,2.2539,1.899,1.4724,0.97394,0.55594,-0.059025,-0.70387,-1.1703,-1.7367,-2.1627,-2.3779,-2.3514,-2.0517,-1.541,-1.0714,-0.40105,0.27818,0.75973,1.3564,1.8836,2.3381,2.6273,2.9435,3.1928,3.3391,3.4751,3.5526,3.5756,3.561,3.5032,3.3982,3.2978,3.1244,2.9238,2.747,2.4815,2.1799,1.8535,1.5883,1.1969,0.75625,0.40077,-0.10955,-0.65304,-1.0854,-1.6664,-2.2672,-2.8774,-3.3401,-3.9829,-4.61,-5.0665,-5.6419,-6.1979,-6.5783,-6.9444,-7.0738,-6.836,-6.3939,-5.4923,-4.3447,-3.4178,-2.1576,-0.91787,0.2469,1.0666,2.0864,3.0129,3.6469,4.4201,5.1067,5.5625,6.0978,6.5416,6.8944,7.1032,7.3033,7.4171,7.4428,7.4001,7.2692,7.1116,6.823,6.4376,5.942,5.5014,4.812,4.0109,3.3353,2.3292,1.2086,0.011668,-0.8861,-1.9825,-2.8165,-3.1536,-3.1602,-2.7452,-2.2797,-1.5921,-0.91558,-0.3193,0.059701,0.46714,0.76037,0.91133,1.0371,1.0952,1.0927,1.0368,0.91645,0.748,0.60673,0.40548,0.19955,0.041635,-0.17696,-0.39375,-0.62123,-0.79612,-1.0414,-1.2983,-1.4951,-1.7396,-1.9532,-2.0901,-2.2717,-2.4582,-2.6429,-2.7779,-2.9534,-3.1422,-3.3032,-3.5431,-3.8039,-4.0244,-4.3309,-4.6966,-5.0488,-5.2828,-5.5234,-5.6209,-5.5496,-5.2153,-4.6297,-3.8385
-0.19757,-0.1733,-0.13176,-0.081019,-0.034526,0.037875,0.12099,0.18789,0.27988,0.37338,0.46114,0.52045,0.5865,0.63735,0.6608,0.66893,0.64686,0.61056,0.536,0.42865,0.2888,0.16166,-0.031542,-0.24767,-0.42233,-0.66645,-0.91755,-1.1067,-1.3517,-1.5828,-1.7915,-1.927,-2.0743,-2.1814,-2.2305,-2.2606,-2.2479,-2.1931,-2.1312,-2.0194,-1.8786,-1.7545,-1.5661,-1.3531,-1.1767,-0.91412,-0.62349,-0.3039,-0.051494,0.30071,0.66009,0.92933,1.2771,1.6052,1.8351,2.113,2.3541,2.5596,2.6883,2.8306,2.9397,3.0031,3.0662,3.1092,3.1353,3.1446,3.1424,3.1201,3.0901,3.0282,2.9313,2.8307,2.6585,2.4347,2.154,1.9032,1.5168,1.0675,0.69081,0.14315,-0.44437,-0.89671,-1.4923,-2.0434,-2.5117,-2.7846,-3.0333,-3.1489,-3.1594,-3.0949,-2.9872,-2.873,-2.8061,-2.7577,-2.7708,-2.8252,-2.9641,-3.1767,-3.381,-3.7138,-4.1064,-4.5432,-4.8866,-5.352,-5.7992,-6.0946,-6.4104,-6.5859,-6.6075,-6.4746,-6.1563,-5.6693,-5.2113,-4.5041,-3.7231,-3.108,-2.2684,-1.426,-0.59528,0.0074355,0.77793,1.5007,2.0065,2.6259,3.1761,3.5415,3.9614,4.3007,4.5561,4.6895,4.7885,4.7937,4.736,4.5759,4.316,4.0553,3.6145,3.0677,2.4134,1.851,1.0043,0.047612,-0.73425,-1.8566,-3.045,-4.2339,-5.0565,-5.9345,-6.4068,-6.4315,-6.0735,-5.4159,-4.8284,-4.0337,-3.2938,-2.6474,-2.2341,-1.7796,-1.4407,-1.2589,-1.1131,-1.074,-1.1109,-1.243,-1.4616,-1.7565,-2.0231,-2.4272,-2.8732,-3.2202,-3.6804,-4.1258,-4.5384,-4.8156,-5.1326,-5.3898,-5.5511,-5.7436,-5.9292,-6.0777,-6.3066,-6.5814,-6.9155,-7.2092,-7.6526,-8.1375,-8.5139,-9.0178,-9.492,-9.8199,-10.211,-10.567,-10.936,-11.252,-11.743,-12.297,-12.681,-12.93,-12.504,-11.27
-1.3402,-1.0273,-0.57544,-0.11441,0.2205,0.63753,1.0046,1.2418,1.4971,1.6768,1.7798,1.8045,1.7694,1.6584,1.5263,1.2887,0.98921,0.73425,0.36271,-0.02438,-0.41524,-0.70592,-1.0854,-1.4612,-1.7446,-2.1593,-2.6313,-3.0431,-3.6739,-4.4037,-5.2116,-5.8309,-6.576,-7.0617,-7.1882,-6.9563,-6.3934,-5.7117,-5.2149,-4.6752,-4.3414,-4.2498,-4.3674,-4.7862,-5.311,-6.2268,-7.1986,-7.6646,-7.2551,-5.6798,-3.6149,-2.0838,-0.23904,1.3429,2.3625,3.5274,4.4928,5.2835,5.7766,6.3174,6.7366,6.9793,7.2158,7.3606,7.4216,7.4154,7.3394,7.1892,7.0295,6.7522,6.3995,6.0801,5.5799,4.9917,4.3053,3.7166,2.8227,1.7891,0.89897,-0.48572,-2.1521,-3.656,-6.1651,-9.6468,-15.253,-22.532,-17.982,-11.583,-8.7428,-6.1375,-4.2975,-2.9515,-2.1888,-1.4262,-0.91952,-0.68847,-0.55375,-0.61447,-0.78575,-1.1934,-1.8142,-2.6663,-3.4884,-4.8619,-6.6483,-8.3631,-11.415,-16.014,-20.739,-19.148,-13.382,-9.6304,-7.5746,-5.413,-3.6763,-2.5748,-1.2931,-0.17834,0.80981,1.4815,2.2946,3.0258,3.5226,4.1201,4.6449,4.9905,5.3891,5.7136,5.9631,6.0954,6.1947,6.2035,6.1469,5.9838,5.7127,5.4341,4.9565,4.3543,3.6249,2.9887,2.0246,0.94133,0.061859,-1.1691,-2.4,-3.5063,-4.1589,-4.6557,-4.6466,-4.3444,-3.6582,-2.8037,-2.1284,-1.2482,-0.44699,0.25103,0.69391,1.1788,1.5305,1.7025,1.8075,1.7654,1.6321,1.3093,0.80475,0.092826,-0.60025,-1.7751,-3.3048,-4.77,-7.3416,-11.152,-18.103,-31.235,-17.152,-11.316,-8.8076,-6.5851,-5.1416,-4.4166,-3.828,-3.6202,-3.7676,-4.1117,-4.8959,-6.0988,-7.3236,-9.4555,-12.035,-13.576,-13.097,-10.503,-7.9402,-6.3486,-4.6301,-3.2675,-2.4097,-1.4194,-0.54542,0.24825
-7.1558,-5.2403,-3.1164,-1.4031,-0.3306,0.85934,1.8161,2.3895,2.9842,3.3839,3.5856,3.6061,3.4515,3.0774,2.6351,1.8048,0.66032,-0.42686,-2.2191,-4.3809,-6.5659,-7.5616,-7.1847,-5.6347,-4.4433,-3.1939,-2.4075,-2.1118,-2.0982,-2.5239,-3.3846,-4.3282,-5.9473,-7.5037,-7.933,-6.8282,-4.7363,-2.7004,-1.4279,-0.094835,0.84813,1.3265,1.6952,1.7568,1.6332,1.2946,0.89151,0.67592,0.82022,1.5617,2.7949,3.8744,5.3131,6.6285,7.5026,8.5064,9.3274,9.9787,10.365,10.756,11.018,11.136,11.201,11.167,11.043,10.896,10.633,10.298,9.9999,9.5462,9.0233,8.5853,7.9365,7.2207,6.4312,5.7859,4.8646,3.888,3.1244,2.0836,1.0571,0.34651,-0.48476,-1.1028,-1.4205,-1.4209,-1.1198,-0.5079,0.087377,0.97996,1.9026,2.7807,3.3768,4.0719,4.6144,4.9175,5.1829,5.2868,5.2562,5.0719,4.7298,4.2393,3.7877,3.0905,2.3241,1.7271,0.94456,0.23529,-0.21821,-0.65551,-0.86854,-0.86799,-0.7479,-0.42049,0.052942,0.48279,1.1224,1.7974,2.475,2.9615,3.5686,4.1062,4.4651,4.8897,5.2632,5.5202,5.8463,6.1761,6.518,6.7782,7.1235,7.4407,7.6461,7.8521,7.947,7.9345,7.7853,7.47,6.9698,6.4616,5.5861,4.456,3.4234,1.7651,-0.24043,-2.5182,-4.1283,-5.1696,-4.2473,-2.8624,-0.96825,0.66326,1.6941,2.8356,3.7663,4.5115,4.9684,5.4643,5.835,6.0361,6.2152,6.2985,6.3004,6.226,6.0627,5.8112,5.567,5.1813,4.7548,4.4274,4.0161,3.7013,3.5579,3.5972,3.8398,4.2574,4.6543,5.2326,5.7953,6.1808,6.6229,6.9676,7.2123,7.3346,7.4278,7.4569,7.4564,7.4511,7.4749,7.5303,7.662,7.8571,8.1024,8.3069,8.5869,8.8453,9.015,9.2005,9.3295,9.393
-9.1776,-8.0147,-6.3782,-4.7744,-3.6167,-2.1852,-0.90522,-0.059262,0.89944,1.6562,2.1911,2.4459,2.587,2.4931,2.2744,1.7623,1.016,0.3087,-0.79159,-1.9369,-2.8418,-3.1242,-2.8365,-2.035,-1.2976,-0.34646,0.45483,0.9287,1.4139,1.7476,1.9777,2.1024,2.2449,2.4295,2.6192,2.9462,3.374,3.8687,4.2708,4.8127,5.3377,5.7048,6.1527,6.5518,6.8253,7.1598,7.4758,7.7889,8.0304,8.3725,8.7331,9.0067,9.3586,9.6711,9.8632,10.053,10.153,10.151,10.085,9.9028,9.6253,9.3591,8.94,8.459,7.9334,7.5254,6.9687,6.4074,5.9831,5.4117,4.8225,4.3561,3.6977,2.9781,2.1761,1.5032,0.5033,-0.622,-1.5887,-3.0768,-4.8312,-6.327,-8.5984,-10.509,-10.335,-8.7178,-6.0114,-3.4924,-1.8364,0.076813,1.7122,3.0865,3.9717,4.9703,5.769,6.2386,6.7036,6.9871,7.0829,7.0654,6.8765,6.5199,6.1467,5.5081,4.7049,3.9889,2.8794,1.5693,0.43342,-1.3348,-3.4902,-6.1879,-8.5512,-11.108,-10.221,-8.0733,-5.383,-3.3187,-1.8217,-1.0062,-0.26439,0.1032,0.14508,-0.10765,-0.72253,-1.4209,-2.5905,-3.6297,-3.6511,-2.6972,-0.70557,1.3448,2.7203,4.2534,5.4538,6.1516,6.8465,7.2884,7.5133,7.5519,7.4476,7.1895,6.9133,6.4695,5.9699,5.463,5.106,4.6805,4.3312,4.1193,3.8907,3.708,3.5957,3.4706,3.3887,3.3604,3.3941,3.512,3.697,3.8557,4.0695,4.265,4.3822,4.4976,4.5729,4.6151,4.6394,4.6837,4.7822,4.909,5.1608,5.5195,5.9864,6.3973,7.0067,7.6521,8.1475,8.8047,9.4302,9.8689,10.41,10.891,11.311,11.587,11.9,12.157,12.315,12.489,12.628,12.713,12.8,12.855,12.875,12.867,12.821,12.719,12.599,12.372,12.05,11.612
-16.006,-18.7,-18.64,-13.993,-10.865,-7.6206,-5.1522,-3.6807,-2.1146,-0.91236,-0.0090078,0.49839,0.9799,1.2591,1.3639,1.393,1.3293,1.2453,1.1022,0.97016,0.89865,0.90127,0.97906,1.1276,1.2788,1.5024,1.7289,1.8863,2.0867,2.2396,2.3516,2.4124,2.4763,2.546,2.6103,2.7276,2.8998,3.1386,3.3786,3.7875,4.2724,4.6708,5.2313,5.8085,6.2391,6.7881,7.2876,7.7268,8.0089,8.3186,8.5432,8.6481,8.696,8.6281,8.4921,8.188,7.7349,7.1167,6.5389,5.6077,4.498,3.5488,2.1579,0.68312,-0.7554,-1.7004,-2.6789,-3.2649,-3.4978,-3.6761,-3.8404,-4.0117,-4.3074,-4.734,-5.2876,-5.7514,-6.3817,-6.9901,-7.4631,-8.0882,-8.7036,-9.1607,-9.7312,-9.8965,-9.2388,-8.1342,-6.1403,-4.0076,-2.4655,-0.57541,1.1046,2.5548,3.4973,4.5677,5.4465,5.979,6.5271,6.8875,7.0414,7.0922,6.9749,6.6875,6.3613,5.7758,5.0199,4.3501,3.3166,2.1263,1.1286,-0.32944,-1.9036,-3.436,-4.4052,-5.2011,-5.3099,-4.9951,-4.2939,-3.5199,-2.8246,-2.4079,-2.0353,-1.9113,-1.9881,-2.3207,-2.9334,-3.588,-4.6433,-5.5954,-5.7569,-5.0245,-3.1729,-1.0376,0.47106,2.2305,3.6925,4.5967,5.5804,6.3294,6.8624,7.1311,7.3316,7.3672,7.2927,7.0669,6.7038,6.2096,5.7526,5.0242,4.1393,3.3637,2.147,0.67467,-0.63584,-2.7057,-5.0975,-7.2919,-7.9265,-6.8791,-4.9689,-3.6621,-2.2947,-1.3447,-0.90061,-0.64307,-0.7344,-1.1675,-1.6922,-2.6176,-3.5877,-4.0214,-3.6493,-2.1437,-0.13738,1.3693,3.2081,4.8089,5.863,7.0947,8.1425,8.8193,9.596,10.24,10.765,11.089,11.436,11.7,11.848,11.991,12.083,12.125,12.149,12.142,12.108,12.068,11.988,11.871,11.752,11.542,11.256,10.879
-5.4692,-5.7584,-5.6894,-5.0425,-4.2876,-3.1576,-2.0544,-1.3101,-0.47417,0.1636,0.61008,0.82703,0.97965,0.999,0.94027,0.79461,0.60758,0.46518,0.31162,0.22883,0.2343,0.30109,0.45783,0.67479,0.86455,1.1255,1.3565,1.484,1.6006,1.6143,1.5083,1.3442,1.0079,0.52568,0.067953,-0.63654,-1.3529,-1.892,-1.9998,-1.5704,-0.54061,0.48517,1.9474,3.3516,4.3123,5.4471,6.4063,7.1882,7.6614,8.1398,8.4437,8.5541,8.5457,8.3479,8.0711,7.5166,6.7316,5.693,4.7265,3.1504,1.1807,-0.61461,-3.579,-7.5479,-13.485,-21.692,-23.083,-15.24,-12.754,-11.011,-10.209,-10.03,-10.229,-10.94,-12.205,-13.564,-15.964,-18.262,-18.155,-15.383,-12.337,-10.385,-8.2039,-6.3435,-4.6884,-3.513,-1.9835,-0.50979,0.56257,1.9108,3.1679,4.3208,5.1098,6.039,6.8293,7.3254,7.8601,8.2373,8.4127,8.5026,8.4324,8.1928,7.904,7.3723,6.6763,6.0513,5.0868,3.9924,3.1015,1.8663,0.65062,-0.45414,-1.1668,-1.8871,-2.313,-2.4284,-2.3839,-2.2096,-1.9874,-1.8313,-1.6783,-1.6107,-1.6074,-1.6444,-1.6639,-1.6279,-1.4587,-1.1001,-0.49491,0.10853,1.0786,2.1674,3.0157,4.1228,5.1626,5.8671,6.6953,7.3802,7.9089,8.2009,8.4495,8.5424,8.5094,8.3307,7.9985,7.5102,7.0347,6.2577,5.2969,4.4445,3.1167,1.5712,0.25831,-1.656,-3.6037,-5.116,-5.5642,-5.1365,-4.0707,-3.2129,-2.2295,-1.4676,-1.081,-0.84964,-0.94411,-1.3893,-1.9749,-3.1247,-4.5708,-5.4962,-5.4873,-3.6209,-1.0327,0.81308,2.9487,4.7254,5.8503,7.116,8.1446,8.7807,9.4725,9.9958,10.363,10.546,10.674,10.686,10.628,10.479,10.269,10.092,9.8636,9.6811,9.5802,9.5659,9.6258,9.7538,9.872,10.031,10.155,10.218
2.0167,1.9702,1.9357,1.9486,1.9749,2.0117,2.0232,2.0001,1.8981,1.6894,1.3598,1.028,0.45077,-0.28661,-0.94208,-1.9629,-3.1131,-4.0054,-5.0818,-5.749,-5.7102,-5.2478,-4.2455,-3.1148,-2.3072,-1.3677,-0.62271,-0.19983,0.18019,0.33236,0.26808,0.074594,-0.40943,-1.2066,-2.0504,-3.6165,-5.907,-9.4857,-13.207,-13.336,-7.6126,-4.325,-1.0492,1.4284,2.918,4.5403,5.8307,6.8496,7.4584,8.0736,8.4759,8.6437,8.6876,8.5316,8.2832,7.7602,7.0154,6.0404,5.1502,3.7388,2.0715,0.65576,-1.4214,-3.631,-5.8186,-7.362,-9.2133,-10.865,-11.948,-13.079,-13.51,-13.344,-12.774,-12.268,-12.027,-12.094,-12.397,-12.441,-11.977,-10.576,-8.6048,-7.1312,-5.2987,-3.6454,-2.1796,-1.1837,0.045207,1.2009,2.0371,3.1355,4.1953,5.2144,5.9473,6.8661,7.6952,8.2476,8.87,9.3529,9.6183,9.8273,9.858,9.7087,9.4719,8.9802,8.2787,7.5988,6.4721,5.0667,3.7982,1.762,-0.8196,-4.1924,-7.3837,-11.404,-10.247,-7.72,-5.0879,-3.3719,-2.3372,-1.9291,-1.805,-2.1139,-2.6127,-3.6641,-5.0607,-6.1261,-6.7906,-5.7685,-3.5861,-1.8256,0.32892,2.1909,3.4016,4.7899,5.9563,6.7044,7.5428,8.2125,8.7222,9.0044,9.2563,9.3692,9.3615,9.2329,8.9701,8.5714,8.1829,7.5475,6.7767,6.1167,5.1391,4.0748,3.2428,2.1359,1.0863,0.17183,-0.35985,-0.81584,-0.98231,-0.93143,-0.66842,-0.23722,0.13739,0.65515,1.1369,1.5467,1.8131,2.1324,2.4709,2.7717,3.273,3.8974,4.6357,5.2349,6.0432,6.8311,7.3854,8.0498,8.6065,8.9478,9.2923,9.4957,9.5485,9.4802,9.2326,8.7917,8.3191,7.4804,6.3819,5.3861,3.8876,2.4366,1.601,1.7329,2.8045,4.2842,5.3654,6.6206,7.6234,8.3855
4.5328,4.4952,4.3719,4.1579,3.9385,3.5679,3.0988,2.6787,2.0262,1.2619,0.3768,-0.38474,-1.5252,-2.8305,-3.9531,-5.7032,-7.8954,-10.015,-13.953,-19.954,-19.405,-14.627,-10.259,-7.3099,-5.693,-4.0795,-2.9239,-2.3051,-1.7373,-1.4294,-1.3183,-1.362,-1.5512,-1.8423,-2.1002,-2.443,-2.7113,-2.7969,-2.6636,-2.1369,-1.2421,-0.38524,0.88078,2.189,3.1316,4.3008,5.3327,6.211,6.7597,7.3441,7.7602,7.968,8.0984,8.0566,7.9163,7.5804,7.0769,6.4061,5.7925,4.832,3.7085,2.7633,1.3653,-0.19968,-1.9532,-3.4186,-5.6591,-8.3464,-10.743,-14.042,-15.063,-13.438,-10.767,-8.6905,-7.1402,-6.2627,-5.3393,-4.5679,-4.0413,-3.4342,-2.8383,-2.4263,-1.9494,-1.5574,-1.2565,-1.0626,-0.81755,-0.49111,-0.13034,0.60167,1.6234,2.8661,3.8596,5.1817,6.4198,7.2617,8.2417,9.0451,9.5294,10.012,10.303,10.401,10.343,10.096,9.6449,9.1687,8.3477,7.3027,6.3647,4.9077,3.2608,1.5643,0.42845,-0.58595,-0.77629,-0.48333,0.12377,0.68059,1.0294,1.1013,0.91839,0.39677,-0.23769,-1.4498,-3.0268,-4.2789,-5.3092,-4.5338,-2.4139,-0.70174,1.326,2.9917,4.0182,5.1553,6.0589,6.6096,7.1985,7.639,7.9637,8.1452,8.3093,8.3935,8.4037,8.3435,8.1894,7.929,7.6526,7.1722,6.5558,5.9913,5.0834,3.9861,3.0233,1.5482,-0.20318,-2.2736,-4.0578,-6.5748,-8.2545,-7.9427,-5.9415,-3.6763,-2.2043,-0.55935,0.78446,1.864,2.5394,3.2966,3.9198,4.3158,4.7773,5.1865,5.5513,5.7994,6.1036,6.3857,6.5853,6.8359,7.064,7.2207,7.3843,7.4736,7.4631,7.3642,7.0737,6.5573,5.9933,4.9595,3.5313,2.1345,-0.27598,-3.3231,-5.8072,-5.2807,-2.3952,0.39251,2.0812,3.8635,5.2248,6.2553
5.5373,5.488,5.2596,4.8437,4.418,3.7072,2.8327,2.0731,0.93336,-0.33672,-1.7226,-2.817,-4.3203,-5.8359,-6.9176,-8.1657,-9.1337,-9.6048,-9.8452,-9.5943,-8.89,-8.1069,-6.9049,-5.6611,-4.8086,-3.89,-3.2301,-2.8981,-2.7136,-2.7895,-3.0991,-3.472,-4.0474,-4.5855,-4.8562,-4.9498,-4.6406,-3.9607,-3.3023,-2.3106,-1.2515,-0.42786,0.67293,1.7357,2.4887,3.4406,4.3135,5.0981,5.6117,6.1846,6.6323,6.8837,7.0977,7.1723,7.1436,6.9956,6.7391,6.3793,6.0518,5.5438,4.9599,4.4859,3.7945,3.0445,2.2528,1.6517,0.86066,0.1179,-0.36026,-0.81847,-1.0282,-1.0238,-0.83114,-0.49315,-0.10192,0.17303,0.50137,0.76012,0.89775,0.98128,0.9366,0.79003,0.45079,-0.1547,-1.118,-2.1394,-4.1187,-7.2396,-10.867,-13.824,-7.7155,-2.8186,-0.15828,2.5824,4.7164,6.0328,7.4842,8.6524,9.3692,10.13,10.692,11.072,11.238,11.308,11.216,11.047,10.7,10.227,9.8048,9.1903,8.5498,7.9176,7.4696,6.9501,6.5518,6.3238,6.0901,5.9019,5.7279,5.5914,5.3926,5.1534,4.9596,4.7007,4.4813,4.3746,4.3554,4.4793,4.7415,5.0018,5.369,5.7083,5.9024,6.0716,6.1264,6.0917,5.9626,5.7797,5.5985,5.5066,5.4772,5.5672,5.6995,5.9199,6.1216,6.2529,6.277,6.1761,5.9005,5.5718,4.9542,4.1128,3.324,2.0405,0.46461,-1.4463,-3.0895,-5.2536,-6.5201,-6.3224,-4.8397,-2.9245,-1.597,-0.072429,1.1766,2.1741,2.7856,3.4449,3.935,4.1852,4.3769,4.4214,4.3138,4.1412,3.8261,3.4548,3.184,2.9338,2.9226,3.1057,3.5527,4.1117,4.6527,4.9712,5.2325,5.2688,5.1404,4.776,4.221,3.7031,2.9427,2.2331,1.7142,1.5111,1.5301,1.8817,2.3321,3.0987,3.9674,4.8411
