 	TP9	AF7	AF8	TP10	
-1000.00000	-14.59498	-6.76511	3.94073	0.82955
-996.09375	-17.42027	-12.00988	6.36224	0.01996
-992.18750	-11.78404	-16.44886	8.78374	0.42882
-988.28125	-5.34190	-13.23211	7.17595	-3.59467
-984.37500	-8.57007	-5.58309	-4.90807	-3.19485
-980.46875	-6.15725	-1.15761	5.57204	0.83556
-976.56250	-1.72974	-0.76141	10.00819	4.86119
-972.65625	4.30947	-1.17108	2.35646	6.07271
-968.75000	6.31937	-4.80418	-5.29520	8.89026
-964.84375	4.29996	-6.42265	-7.70885	7.28425
-960.93750	3.48936	-3.20592	-7.30194	7.29020
-957.03125	3.48460	-5.22726	2.37234	5.68429
-953.12500	7.10620	-6.44279	1.97348	0.03998
-949.21875	-0.55430	2.01200	-7.69280	-0.36153
-945.31250	-7.00603	-0.41229	-2.45073	1.64946
-941.40625	-4.59329	-8.07478	6.41761	2.45194
-937.50000	-3.79233	-4.05230	6.82445	0.03087
-933.59375	-7.82649	-4.05914	5.61955	1.63902
-929.68750	-4.20496	-4.06599	3.20587	6.06791
-925.78125	-5.01575	-2.46113	-9.28100	-0.78567
-921.87500	-5.82649	-2.87090	-2.02437	-0.78783
-917.96875	-0.99624	-6.10121	7.64985	-1.99274
-914.06250	-11.88023	-8.52562	6.84800	-9.65195
-910.15625	-21.95833	-10.14419	8.06079	-13.67557
-906.25000	-19.94859	-10.95688	-3.21731	-12.87337
-902.34375	-21.16227	-7.74034	-12.48077	-10.45957
-898.43750	-13.51156	-4.92678	-1.19482	-10.45364
-894.53125	-8.27844	-7.75422	2.43547	-8.03006
-890.62500	-15.53615	-8.96993	-1.99272	-9.24252
-886.71875	-14.33226	-6.96217	-6.82393	-10.04233
-882.81250	-5.06980	-5.35741	-14.87857	-3.58970
-878.90625	-6.68646	-8.18483	-8.83062	-3.99573
-875.00000	-16.36178	-9.80356	-1.57384	-10.03746
-871.09375	-11.93454	-6.98997	3.66825	-6.01187
-867.18750	-4.28383	-4.17644	9.31326	-3.19478
-863.28125	-3.48297	-1.76578	8.10851	-2.79529
-859.37500	2.15301	-2.17570	3.27744	2.43924
-855.46875	6.58023	-4.19734	1.26682	5.25616
-851.56250	1.74002	-7.02488	4.49416	8.47600
-847.65625	4.15247	-8.24074	4.90112	5.65197
-843.75000	9.38551	-11.06825	-6.77985	-1.20138
-839.84375	2.12772	-14.70171	-17.65495	-4.42848
-835.93750	5.34611	-11.88823	-16.44218	7.25284
-832.03125	8.16160	-6.65716	-7.97666	12.89028
-828.12500	4.93315	-0.62023	-3.54036	9.26028
-824.21875	4.92809	10.25178	-4.34219	11.67429
-820.31250	0.89365	6.61839	-0.71176	5.62673
-816.40625	-2.73784	-7.08830	-6.34864	-4.45017
-812.50000	-0.72834	-7.49837	-9.97098	-0.42454
-808.59375	-3.55400	-1.46151	-7.95235	1.18350
-804.68750	-4.76797	-3.48326	-8.75422	-3.25240
-800.78125	-1.95265	-5.90788	-2.30331	2.78791
-796.87500	-2.76370	-2.69163	-5.52276	10.43994
-792.96875	2.46916	-0.68409	-9.54808	8.42157
-789.06250	4.47860	1.32338	-7.52937	4.79154
-785.15625	0.84702	0.51031	-7.92823	2.77332
-781.25000	7.28872	-1.91443	1.34339	9.21656
-777.34375	8.89524	-0.71281	1.34756	12.43640
-773.43750	5.26362	0.48877	-3.48356	6.79177
-769.53125	5.66140	4.10801	3.37036	5.57933
-765.62500	4.44744	2.08618	-2.26654	3.15813
-761.71875	4.03926	-5.57672	-8.70932	3.15451
-757.81250	-0.80110	-2.36048	-3.46716	7.98608
-753.90625	-0.80633	0.04989	0.96912	11.60881
-750.00000	2.81482	-5.19548	1.37617	8.38171
-746.09375	0.79485	-8.02328	-3.05203	4.34897
-742.18750	-2.03093	-9.23934	-3.45088	3.94228
-738.28125	1.99314	0.82667	1.38846	3.53696
-734.37500	3.19671	7.66919	6.22771	2.73481
-730.46875	-8.89646	-3.62010	-2.22971	-1.29801
-726.56250	-14.13982	-8.86548	-12.29884	-5.72466
-722.65625	-8.10121	-6.45517	-3.83309	-7.34023
-718.75000	-0.04790	-4.04488	9.06483	-2.91187
-714.84375	0.75269	-0.02291	4.63668	6.36133
-710.93750	2.76209	1.98442	-0.59731	7.97899
-707.03125	4.77143	-0.44054	-3.81661	-4.90891
-703.12500	1.54271	-4.88016	-9.85652	-12.55874
-699.21875	-3.70073	-8.11093	-10.25528	-11.74690
-695.31250	-1.69144	-5.70073	-5.01303	-5.29421
-691.40625	-3.71142	-0.06705	-3.80009	2.36734
-687.50000	-5.32864	3.95482	-7.82532	2.37319
-683.59375	-1.30479	3.14156	0.23746	0.76729
-679.68750	-4.93655	-3.71567	6.68841	-2.04744
-675.78125	5.53415	-9.76701	5.08086	9.24045
-671.87500	13.99024	-2.11875	0.24996	14.48441
-667.96875	-2.53536	5.93238	-10.62496	-8.87964
-664.06250	-11.00247	6.73071	-15.45587	-17.73829
-660.15625	-5.76988	7.12616	-7.39314	-13.30022
-656.25000	3.49201	6.71571	1.07253	-11.27969
-652.34375	-0.94578	5.49941	-4.16142	-15.30313
-648.43750	-5.38357	2.67143	-10.20121	-16.90893
-644.53125	2.26663	2.26100	-13.01764	-5.62109
-640.62500	4.67872	5.47690	-19.46027	-1.18298
-636.71875	2.65855	9.49862	-19.45606	-5.60937
-632.81250	6.68231	8.68519	-15.01966	1.64928
-628.90625	12.31776	7.46881	-23.47685	4.87864
-625.00000	11.10345	6.25248	-25.48727	1.25819
-621.09375	21.17129	9.87128	-18.23022	8.11394
-617.18750	21.16577	7.84904	-12.98803	16.17842
-613.28125	8.66938	3.00632	-6.93988	17.79603
-609.37500	17.52828	1.38698	-12.17383	22.63714
-605.46875	23.16372	-1.84405	-15.79608	21.03127
-601.56250	15.09950	-0.64287	-5.31571	17.00790
-597.65625	11.06458	2.16998	-1.68513	17.41675
