-7.2305,-8.425,-10.194,-12.28,-14.15,-17.629,-22.96,-30.786,-25.778,-18.501,-14.351,-12.129,-9.7719,-7.7638,-6.3691,-4.7301,-3.2807,-2.2972,-1.0553,0.076977,1.0837,1.7597,2.5497,3.2267,3.6466,4.1344,4.51,4.7108,4.8816,4.9362,4.8679,4.7264,4.4235,3.9872,3.5699,2.8682,1.9958,0.86503,-0.1249,-1.6496,-3.4142,-4.8197,-6.6103,-7.6911,-7.6392,-6.7222,-5.4363,-4.2844,-3.5893,-2.893,-2.4502,-2.2738,-2.2053,-2.2748,-2.4186,-2.6661,-3.0122,-3.4056,-3.7055,-4.0301,-4.2861,-4.3966,-4.4096,-4.3128,-4.1093,-3.9346,-3.7358,-3.4734,-3.1985,-2.7144,-2.0312,-1.3833,-0.37593,0.7533,1.9633,2.8703,4.0554,5.1593,5.9188,6.8456,7.6667,8.2192,8.8538,9.3576,9.7525,9.9717,10.146,10.2,10.144,9.9481,9.6013,9.0863,8.5875,7.7869,6.8799,6.2044,5.5228,5.424,5.8711,7.0155,8.4662,9.939,10.982,12.24,13.337,14.06,14.902,15.613,16.066,16.565,16.96,17.258,17.421,17.564,17.622,17.61,17.529,17.374,17.155,16.941,16.593,16.177,15.824,15.3,14.721,14.254,13.584,12.879,12.138,11.571,10.816,10.072,9.5209,8.8088,8.1453,7.6812,7.1172,6.617,6.1796,5.8876,5.5266,5.2156,5.0079,4.7473,4.4767,4.1983,3.9694,3.7151,3.4904,3.3318,3.1016,2.8759,2.7063,2.4922,2.2841,2.0832,1.9746,1.9376,2.0208,2.1417,2.3742,2.7018,2.9755,3.3562,3.7249,4.0782,4.3326,4.6079,4.8311,4.9763,5.1275,5.219,5.2496,5.2302,5.1426,4.9836,4.8149,4.5355,4.1687,3.8548,3.3822,2.8648,2.3271,1.9135,1.3841,0.89039,0.61532,0.34257,0.25643,0.32795,0.59872,1.0481,1.635,2.1487,2.8821,3.6628,4.2424,4.9803,5.668,6.3347
-16.776,-18.261,-19.446,-19.313,-18.462,-16.925,-15.294,-14.113,-12.587,-11.103,-9.662,-8.6054,-7.2267,-5.8837,-4.9166,-3.6762,-2.4972,-1.66,-0.60707,0.36441,1.2482,1.8522,2.5719,3.1949,3.5951,4.0372,4.3739,4.558,4.7088,4.7514,4.683,4.5591,4.3012,3.9322,3.5892,3.0484,2.4257,1.7333,1.1866,0.45566,-0.22835,-0.67364,-1.153,-1.4798,-1.628,-1.7231,-1.7521,-1.775,-1.8104,-1.9055,-2.0739,-2.2482,-2.5478,-2.9132,-3.2238,-3.6597,-4.1023,-4.5385,-4.8459,-5.2036,-5.4932,-5.6583,-5.8423,-6.001,-6.1472,-6.2644,-6.4721,-6.7584,-7.0371,-7.4801,-7.9392,-8.1743,-8.1364,-7.4791,-6.2226,-5.0297,-3.3363,-1.7162,-0.59146,0.76492,1.9484,2.7302,3.6312,4.3909,5.0145,5.3973,5.7979,6.0791,6.2162,6.2962,6.2604,6.1172,5.9452,5.6455,5.2966,5.0396,4.7754,4.6968,4.8132,5.2337,5.9162,6.7665,7.4495,8.3572,9.2116,9.7967,10.488,11.071,11.436,11.826,12.108,12.285,12.348,12.342,12.236,12.09,11.806,11.419,10.926,10.484,9.7965,8.988,8.2983,7.2563,6.0604,5.0524,3.5394,1.8001,-0.20828,-1.9452,-4.648,-7.8926,-10.699,-14.036,-14.107,-12.472,-10.312,-8.6754,-7.482,-6.7922,-6.0462,-5.4332,-5.0374,-4.535,-4.0527,-3.5548,-3.1909,-2.7204,-2.2776,-1.9632,-1.5775,-1.2367,-1.0178,-0.7761,-0.57924,-0.42604,-0.34618,-0.27067,-0.2261,-0.21103,-0.20901,-0.22373,-0.23713,-0.25501,-0.27085,-0.27408,-0.26599,-0.23715,-0.18742,-0.14014,-0.066267,0.0044962,0.055669,0.073796,0.055927,-0.023859,-0.13236,-0.34885,-0.66526,-0.96946,-1.4806,-2.116,-2.8951,-3.5925,-4.6898,-6.0347,-7.2471,-9.2429,-11.832,-14.237,-17.16,-16.068,-12.42,-9.9406,-7.2384,-5.0832,-3.7314,-2.2043,-0.93507,0.12682
-17.732,-17.984,-17.903,-17.333,-16.618,-15.378,-13.936,-12.803,-11.284,-9.7774,-8.3348,-7.2923,-5.9612,-4.6976,-3.7994,-2.6679,-1.6154,-0.87518,0.038193,0.86927,1.6163,2.1183,2.7113,3.2133,3.5277,3.8666,4.111,4.2328,4.3146,4.3047,4.2078,4.0799,3.8398,3.531,3.2591,2.8523,2.4074,1.937,1.5765,1.0976,0.63694,0.3072,-0.11037,-0.50368,-0.78746,-1.1502,-1.5177,-1.9139,-2.2448,-2.7484,-3.349,-3.8835,-4.7424,-5.8034,-6.773,-8.3726,-10.475,-13.407,-16.613,-24.449,-31.306,-20.779,-15.161,-11.904,-9.6989,-8.4426,-7.1279,-6.111,-5.5017,-4.8319,-4.2993,-3.9607,-3.5614,-3.2084,-2.8758,-2.6302,-2.3037,-1.9785,-1.7464,-1.4452,-1.1487,-0.92588,-0.62274,-0.30545,0.022405,0.28105,0.63674,0.99745,1.2671,1.6235,1.969,2.2917,2.5297,2.8404,3.1457,3.3765,3.6938,4.0297,4.2888,4.6494,5.0238,5.4023,5.6804,6.0341,6.3564,6.5697,6.8079,6.9821,7.0675,7.1201,7.1012,7.0096,6.8923,6.6769,6.3919,6.1341,5.7299,5.2533,4.7027,4.2353,3.5321,2.7367,2.0702,1.0787,-0.036052,-0.95373,-2.2997,-3.7645,-5.3181,-6.4998,-8.0192,-9.3625,-10.182,-11.015,-11.588,-11.971,-12.54,-13.345,-14.505,-15.63,-17.796,-21.055,-24.452,-25.987,-20.921,-16.665,-14.305,-11.883,-10.002,-8.8589,-7.6015,-6.6052,-6.0157,-5.3852,-4.9443,-4.6829,-4.5982,-4.6388,-4.8589,-5.1546,-5.7364,-6.5428,-7.3142,-8.6002,-10.202,-12.072,-13.475,-14.65,-14.165,-12.949,-11.093,-9.4257,-8.0614,-7.2358,-6.3588,-5.7038,-5.3365,-4.9918,-4.7944,-4.7332,-4.7516,-4.8679,-5.0827,-5.2927,-5.6297,-6.018,-6.3042,-6.6735,-6.9748,-7.1198,-7.1462,-6.9636,-6.5531,-6.1062,-5.4122,-4.6481,-4.0698,-3.3333,-2.6672,-2.095
-36.717,-28.444,-22.758,-19.167,-17.098,-14.799,-12.834,-11.501,-9.8863,-8.3978,-7.007,-6.0329,-4.8027,-3.6506,-2.8366,-1.8149,-0.86825,-0.21009,0.60341,1.3339,1.9801,2.4068,2.8975,3.2975,3.5349,3.7634,3.8892,3.914,3.851,3.6754,3.3841,3.088,2.5877,1.9638,1.4191,0.5823,-0.36564,-1.4063,-2.2242,-3.3038,-4.27,-4.8329,-5.2796,-5.3511,-5.1995,-4.8388,-4.4061,-4.0127,-3.7725,-3.5477,-3.4396,-3.4407,-3.5444,-3.7485,-3.9581,-4.29,-4.6515,-4.9766,-5.1549,-5.2716,-5.2236,-5.0759,-4.7306,-4.2617,-3.7396,-3.3453,-2.8471,-2.4143,-2.1367,-1.8484,-1.66,-1.5865,-1.5918,-1.7215,-1.9934,-2.2978,-2.8516,-3.611,-4.3305,-5.5196,-6.9528,-8.1473,-9.6846,-10.591,-10.308,-9.4677,-8.0825,-6.8067,-6.012,-5.1552,-4.5018,-3.987,-3.6408,-3.1714,-2.6466,-2.1925,-1.4985,-0.74377,-0.1632,0.58968,1.2817,1.8827,2.2563,2.6403,2.8824,2.9701,2.9551,2.7871,2.5655,2.1515,1.6221,1.0066,0.51692,-0.12587,-0.69481,-1.0456,-1.3951,-1.6353,-1.8135,-1.941,-2.1427,-2.4144,-2.6769,-3.1204,-3.66,-4.1243,-4.8135,-5.5631,-6.3418,-6.9322,-7.7256,-8.5131,-9.0952,-9.8638,-10.617,-11.179,-11.981,-12.83,-13.699,-14.312,-15.077,-15.67,-15.899,-15.85,-15.377,-14.517,-13.669,-12.382,-11.068,-10.112,-8.939,-7.911,-7.2409,-6.4925,-5.9145,-5.5203,-5.3369,-5.2441,-5.3465,-5.5475,-5.9845,-6.6182,-7.219,-8.1751,-9.2504,-10.33,-11.02,-11.569,-11.578,-11.277,-10.658,-9.9763,-9.3661,-8.987,-8.6003,-8.3259,-8.182,-8.0388,-7.9389,-7.8884,-7.8347,-7.7871,-7.7438,-7.7127,-7.6668,-7.624,-7.5736,-7.4782,-7.3537,-7.204,-6.9487,-6.6147,-6.1954,-5.8339,-5.2964,-4.7401,-4.3064,-3.7447,-3.2274,-2.7758
-13.939,-13.684,-13.174,-12.479,-11.859,-10.953,-9.9677,-9.2094,-8.1896,-7.1635,-6.1343,-5.3712,-4.3637,-3.3832,-2.6668,-1.7457,-0.87362,-0.2516,0.52777,1.2397,1.8809,2.3078,2.8068,3.2158,3.4584,3.69,3.8096,3.8251,3.7393,3.5227,3.1685,2.807,2.1852,1.3869,0.66061,-0.50925,-1.9583,-3.7586,-5.4206,-8.2246,-11.969,-15.327,-16.543,-12.795,-10.216,-7.6741,-5.855,-4.5295,-3.774,-3.007,-2.4598,-2.1717,-1.9125,-1.7657,-1.7059,-1.6744,-1.6854,-1.6986,-1.6915,-1.6427,-1.5376,-1.4122,-1.1844,-0.8923,-0.55599,-0.28704,0.070446,0.40989,0.63748,0.88623,1.0499,1.106,1.0763,0.90458,0.57939,0.22211,-0.42059,-1.2756,-2.0694,-3.3366,-4.8085,-5.9919,-7.4388,-8.2741,-8.1979,-7.7235,-6.9658,-6.3945,-6.2022,-6.3301,-6.9921,-8.3692,-10.093,-14.055,-22.713,-20.948,-12.118,-7.4671,-5.1002,-2.7696,-1.0772,0.14967,0.82253,1.4245,1.7158,1.7392,1.5075,0.95351,0.3097,-0.89644,-2.5948,-4.9515,-7.3599,-12.1,-21.044,-22.197,-13.907,-10.06,-7.9501,-6.9779,-6.2227,-5.9073,-5.8906,-6.0925,-6.4931,-6.8856,-7.5048,-8.185,-8.8819,-9.3915,-10.047,-10.645,-11.071,-11.603,-12.14,-12.57,-13.257,-14.098,-15.122,-16.041,-17.505,-19.245,-20.506,-21.406,-20.518,-18.219,-16.306,-13.917,-11.83,-10.439,-8.799,-7.4245,-6.5495,-5.5703,-4.7858,-4.1962,-3.8672,-3.5729,-3.4371,-3.43,-3.5188,-3.7264,-3.9472,-4.3044,-4.7179,-5.1601,-5.5043,-5.9699,-6.4398,-6.8094,-7.3405,-7.9455,-8.6582,-9.2943,-10.307,-11.5,-12.484,-13.772,-14.674,-14.871,-14.474,-13.586,-12.664,-12.086,-11.546,-11.305,-11.296,-11.528,-11.982,-12.381,-12.794,-12.72,-11.962,-10.995,-9.4449,-7.8939,-6.8085,-5.5185,-4.4232,-3.5179
-10.1,-10.106,-10.165,-10.2,-10.175,-10.065,-9.8062,-9.4899,-8.8981,-8.1187,-7.2148,-6.4912,-5.4983,-4.5185,-3.7923,-2.8471,-1.9298,-1.2561,-0.38211,0.46303,1.2657,1.8284,2.5177,3.1125,3.4904,3.8891,4.1613,4.2798,4.319,4.2199,3.9874,3.728,3.2783,2.7124,2.2251,1.5059,0.72919,-0.059982,-0.64048,-1.3411,-1.896,-2.1763,-2.3243,-2.2409,-2.0478,-1.6769,-1.258,-0.85867,-0.60182,-0.32986,-0.14566,-0.084421,-0.10893,-0.25379,-0.43708,-0.77502,-1.2232,-1.75,-2.1632,-2.6542,-2.9552,-2.9636,-2.6235,-1.9119,-0.96321,-0.18735,0.84035,1.7958,2.439,3.1767,3.7722,4.121,4.462,4.6576,4.7175,4.6783,4.5245,4.2704,4.0233,3.6391,3.2178,2.8935,2.4874,2.1323,1.8292,1.6258,1.3755,1.1181,0.89901,0.56656,0.17272,-0.26897,-0.59724,-0.92176,-0.99574,-0.81204,-0.24751,0.58424,1.2961,2.2453,3.1104,3.8287,4.2552,4.6506,4.8384,4.842,4.6574,4.2464,3.7903,2.9898,1.9883,0.83865,-0.062282,-1.1942,-2.1054,-2.5861,-2.9884,-3.2373,-3.5113,-3.804,-4.3643,-5.1522,-5.8903,-7.0565,-8.4232,-9.5645,-11.223,-13.001,-14.778,-15.918,-16.817,-16.695,-16.084,-15.041,-14.034,-13.391,-12.765,-12.459,-12.463,-12.657,-13.117,-13.7,-14.061,-14.263,-13.747,-12.422,-11.126,-9.2993,-7.5802,-6.4224,-5.0595,-3.9067,-3.1811,-2.3622,-1.7265,-1.2557,-1.0028,-0.80024,-0.72753,-0.75652,-0.88621,-1.115,-1.3391,-1.6916,-2.0908,-2.5217,-2.8647,-3.3466,-3.8606,-4.2838,-4.8937,-5.6154,-6.4855,-7.2703,-8.5461,-10.144,-11.583,-13.707,-15.355,-15.463,-14.097,-12.288,-10.739,-9.8748,-9.1442,-8.8762,-8.9757,-9.5358,-10.592,-11.752,-13.656,-15.154,-14.314,-12.42,-9.7051,-7.3896,-5.9639,-4.402,-3.1606,-2.1885
-7.2195,-7.723,-8.726,-10.149,-11.634,-14.415,-17.967,-19.417,-16.744,-13.135,-10.438,-8.9446,-7.4923,-6.4979,-5.9661,-5.4347,-4.9045,-4.3874,-3.4148,-2.1289,-0.67773,0.42366,1.78,2.9547,3.6916,4.4653,5.0132,5.2738,5.4267,5.3684,5.1164,4.8101,4.269,3.6139,3.0745,2.3473,1.6737,1.1254,0.81797,0.5869,0.52147,0.56591,0.72332,0.92758,1.1044,1.3499,1.5768,1.7712,1.8843,1.9835,2.0055,1.9581,1.798,1.4952,1.1519,0.50421,-0.42906,-1.7653,-3.1509,-5.8429,-10.514,-17.889,-16.126,-7.3484,-2.8378,-0.47904,1.9279,3.778,4.8975,6.1122,7.0667,7.6327,8.2249,8.6484,8.9217,9.0394,9.0844,9.0236,8.9168,8.7074,8.4353,8.2042,7.8783,7.5368,7.1888,6.9371,6.6239,6.3338,6.1404,5.9241,5.7542,5.6522,5.6331,5.6959,5.8547,6.044,6.3792,6.7921,7.1462,7.6469,8.1465,8.6095,8.9202,9.2612,9.4983,9.5996,9.6267,9.5247,9.362,9.0334,8.5864,8.0347,7.5583,6.8563,6.0777,5.4375,4.4901,3.4093,2.1507,1.0594,-0.64902,-2.7058,-4.5209,-7.3621,-10.654,-13.282,-16.362,-18.243,-19.44,-20.482,-21.418,-19.863,-17.212,-13.794,-11.224,-9.7407,-8.1826,-7.0146,-6.1167,-5.5856,-5.018,-4.5371,-4.1697,-3.6501,-3.0828,-2.466,-1.9669,-1.264,-0.5365,-0.0091946,0.64843,1.224,1.592,1.9806,2.2369,2.363,2.3585,2.2232,1.9411,1.6327,1.1106,0.47554,-0.055052,-0.80381,-1.5437,-2.2123,-2.6255,-3.0218,-3.2337,-3.294,-3.2769,-3.2105,-3.1233,-3.0627,-3.0023,-2.9589,-2.9214,-2.8385,-2.684,-2.5134,-2.2113,-1.8506,-1.4761,-1.2278,-0.97197,-0.8299,-0.8047,-0.85778,-0.98329,-1.1112,-1.2467,-1.3088,-1.2513,-1.1255,-0.86475,-0.54071,-0.29256,0.039412,0.33821,0.59707
-3.6556,-4.0541,-4.7798,-5.7291,-6.5745,-7.7224,-8.6137,-8.8815,-8.5763,-7.7439,-6.8393,-6.3014,-5.9348,-6.1047,-6.6654,-8.2938,-11.663,-16.927,-20.413,-9.8362,-4.6088,-1.9551,0.67064,2.5775,3.667,4.7381,5.4297,5.7192,5.8154,5.5879,5.0281,4.3813,3.1939,1.5836,0.068803,-2.3838,-5.1366,-7.0281,-6.8467,-5.1948,-3.422,-2.354,-1.275,-0.523,-0.13098,0.24319,0.47388,0.63707,0.73882,0.85998,0.97215,1.0518,1.1555,1.2164,1.2199,1.1794,1.0835,0.92575,0.77879,0.60503,0.57239,0.73901,1.299,2.2297,3.4111,4.3566,5.6069,6.7696,7.5505,8.4565,9.2093,9.6733,10.161,10.508,10.715,10.782,10.759,10.611,10.427,10.086,9.6482,9.2638,8.6874,8.0547,7.4104,6.9404,6.3644,5.8858,5.5985,5.3294,5.1874,5.1659,5.2282,5.3863,5.6426,5.9118,6.3761,6.9526,7.45,8.1716,8.9361,9.6897,10.226,10.876,11.436,11.781,12.136,12.365,12.454,12.46,12.339,12.088,11.814,11.332,10.714,10.156,9.2705,8.2062,6.943,5.8464,4.1555,2.1688,0.45964,-2.0925,-4.7894,-6.6189,-8.1183,-8.2984,-7.7245,-7.1602,-6.3797,-5.5962,-5.0267,-4.2422,-3.4813,-2.9532,-2.3279,-1.8146,-1.3915,-1.1164,-0.76885,-0.46297,-0.24162,0.085492,0.4729,0.90481,1.2677,1.7598,2.2595,2.6249,3.0857,3.48,3.7238,3.9516,4.0281,3.9442,3.755,3.3156,2.6442,1.9668,0.79558,-0.70615,-2.0863,-4.307,-6.9898,-9.8872,-11.568,-11.777,-10.173,-8.7113,-6.8871,-5.2734,-3.8197,-2.8135,-1.5764,-0.46922,0.28426,1.1838,1.9681,2.4798,3.0732,3.5739,3.9651,4.1865,4.3923,4.4894,4.4985,4.4312,4.2747,4.1124,3.8318,3.4781,3.0732,2.736,2.2235,1.661,1.204,0.5673,-0.065786,-0.63148
-3.4335,-3.559,-3.7797,-4.0367,-4.21,-4.3969,-4.5136,-4.5336,-4.4569,-4.2809,-4.0774,-3.9279,-3.777,-3.6775,-3.6483,-3.6415,-3.5606,-3.3668,-2.8257,-1.9169,-0.749,0.19086,1.3987,2.4672,3.1334,3.8243,4.2724,4.434,4.4126,4.1137,3.5146,2.8509,1.6612,0.097763,-1.3291,-3.5269,-5.7427,-7.1432,-7.183,-6.3692,-5.4326,-4.9291,-4.625,-4.7162,-5.0008,-5.6176,-6.3544,-6.9668,-7.2041,-7.1577,-6.7589,-6.3443,-5.7046,-5.0267,-4.5133,-3.7927,-3.0214,-2.1985,-1.5527,-0.67116,0.21608,0.88112,1.771,2.6422,3.4898,4.1002,4.8655,5.5546,6.0178,6.5609,7.0152,7.295,7.5827,7.763,7.8291,7.8025,7.6563,7.3657,7.0437,6.4594,5.6803,4.9501,3.7691,2.3458,0.69976,-0.64976,-2.389,-3.6434,-4.0056,-3.7775,-3.2174,-2.7264,-2.5292,-2.5046,-2.6724,-2.7656,-2.5452,-1.616,-0.47207,1.3346,3.1745,4.8764,6.0169,7.3384,8.45,9.1497,9.9152,10.506,10.842,11.155,11.325,11.361,11.303,11.116,10.806,10.498,9.9812,9.3478,8.6037,7.9779,7.0704,6.0991,5.3477,4.351,3.4084,2.7744,2.0461,1.462,0.99887,0.71236,0.39327,0.12487,-0.062966,-0.36539,-0.7128,-1.0089,-1.4665,-1.9761,-2.5179,-2.9274,-3.4115,-3.7703,-3.9255,-3.9679,-3.7871,-3.4274,-3.0288,-2.3762,-1.6338,-1.0487,-0.27318,0.44599,0.92076,1.4273,1.7474,1.8653,1.7932,1.4647,0.84803,0.17178,-1.0504,-2.671,-4.1909,-6.6721,-9.6602,-12.84,-14.748,-15.952,-16.408,-16.771,-16.571,-14.055,-10.404,-7.8483,-4.9755,-2.6702,-1.2398,0.33023,1.5859,2.3536,3.1657,3.777,4.1993,4.3979,4.535,4.5316,4.4421,4.2096,3.8577,3.5099,2.952,2.2807,1.4792,0.78121,-0.31814,-1.6535,-2.8691,-4.9021,-7.6199,-11.397
-5.2773,-5.4497,-5.6362,-5.7887,-5.8309,-5.8017,-5.7045,-5.5631,-5.2946,-4.9471,-4.5334,-4.1933,-3.6989,-3.183,-2.7813,-2.2281,-1.6575,-1.2034,-0.56228,0.11523,0.81528,1.339,2.0107,2.6234,3.0286,3.4679,3.7662,3.8878,3.9081,3.7572,3.4315,3.0772,2.475,1.7428,1.1359,0.29244,-0.53668,-1.3159,-1.862,-2.5695,-3.3325,-3.9954,-5.1196,-6.6229,-8.1285,-10.869,-15.078,-23.277,-39.545,-20.707,-16.121,-14.482,-13.613,-13.635,-13.843,-13.502,-11.721,-9.1241,-7.182,-4.8996,-2.9983,-1.8099,-0.50008,0.54138,1.3538,1.8373,2.3331,2.6784,2.8622,3.0352,3.1667,3.252,3.371,3.4962,3.6046,3.6553,3.6436,3.49,3.2512,2.7418,1.9671,1.1818,-0.1863,-2.0116,-4.4862,-6.9207,-11.227,-15.536,-14.669,-11.156,-8.7956,-7.6062,-7.3695,-7.831,-9.3226,-11.44,-16.109,-15.461,-10.403,-5.3941,-1.9059,0.70986,2.2903,4.0133,5.399,6.2568,7.1996,7.9452,8.3908,8.8558,9.187,9.408,9.5098,9.5672,9.5386,9.4672,9.3092,9.0806,8.7824,8.5191,8.12,7.6769,7.3233,6.8256,6.3057,5.9083,5.3715,4.8244,4.2578,3.8085,3.1536,2.4347,1.8432,0.92704,-0.15353,-1.0929,-2.5702,-4.3612,-6.5554,-8.4806,-11.31,-13.721,-14.57,-14.236,-13.342,-12.604,-12.062,-11.048,-9.4159,-7.8881,-5.7808,-3.8641,-2.6401,-1.308,-0.31333,0.35987,0.66763,0.82732,0.70246,0.44074,-0.12895,-0.92843,-1.6649,-2.7781,-4.0115,-5.3088,-6.3013,-7.6476,-8.988,-9.871,-10.385,-9.4742,-7.441,-5.7027,-3.5208,-1.6394,-0.43848,0.8949,1.9436,2.5685,3.1982,3.6057,3.8135,3.8509,3.7463,3.4734,3.1615,2.6226,1.9479,1.3739,0.54521,-0.34546,-1.2746,-1.9754,-2.9446,-3.9653,-4.7882,-5.9948,-7.3071,-8.5733
