-5.116,-4.7454,-4.2867,-3.8614,-3.5569,-3.1704,-2.7991,-2.5318,-2.1855,-1.8379,-1.4796,-1.2046,-0.83311,-0.45753,-0.17469,0.19678,0.56033,0.81755,1.1308,1.4114,1.6537,1.8071,1.9654,2.059,2.0813,2.0388,1.9049,1.7318,1.3936,0.90586,0.2398,-0.40265,-1.5025,-2.964,-4.3965,-6.9841,-10.811,-15.723,-14.903,-9.5613,-5.6202,-3.4411,-1.1859,0.56592,1.6396,2.8235,3.7786,4.5403,5.0041,5.4983,5.8638,6.0602,6.2234,6.2799,6.2542,6.133,5.9147,5.6012,5.3039,4.8255,4.2519,3.7601,3.0241,2.197,1.2941,0.57981,-0.39759,-1.3572,-2.0109,-2.7063,-3.096,-3.154,-2.9526,-2.5084,-1.9161,-1.4251,-0.76041,-0.11882,0.33518,0.89398,1.3925,1.7279,2.1225,2.4594,2.7403,2.9163,3.1031,3.2404,3.3135,3.3642,3.3643,3.3168,3.2571,3.1439,2.9959,2.8719,2.6962,2.5099,2.3644,2.1644,1.9581,1.7479,1.5842,1.3571,1.1251,0.94478,0.69155,0.42694,0.21471,-0.088228,-0.41398,-0.76656,-1.0486,-1.4532,-1.8956,-2.2524,-2.7606,-3.3151,-3.9301,-4.4334,-5.1679,-5.9887,-6.6763,-7.7143,-8.9431,-10.028,-11.77,-13.963,-16.873,-19.92,-26.497,-31.909,-24.953,-19.631,-16.466,-14.771,-13.063,-11.796,-10.872,-10.354,-9.82,-9.4347,-9.2698,-9.21,-9.319,-9.574,-9.8574,-10.345,-10.983,-11.568,-12.5,-13.584,-14.474,-15.775,-17.168,-18.563,-19.505,-20.483,-21.029,-21.175,-21.041,-20.798,-20.667,-20.584,-20.741,-21.162,-21.606,-22.389,-23.483,-24.576,-26.433,-28.671,-30.667,-31.102,-29.69,-27.398,-25.772,-23.932,-22.465,-21.589,-20.628,-19.849,-19.244,-18.899,-18.572,-18.369,-18.263,-18.195,-18.197,-18.238,-18.355,-18.561,-18.858,-19.152,-19.649,-20.206,-20.687,-21.458,-22.41,-23.498
-6.318,-6.0144,-5.6126,-5.22,-4.9392,-4.5905,-4.2727,-4.058,-3.8035,-3.5846,-3.3948,-3.2678,-3.1064,-2.9317,-2.776,-2.5131,-2.1642,-1.8344,-1.3007,-0.67401,0.017641,0.55674,1.2773,1.9701,2.4558,3.04,3.5404,3.8545,4.1884,4.4252,4.5675,4.6168,4.6177,4.5618,4.5018,4.4274,4.4009,4.4696,4.6047,4.9108,5.3498,5.7481,6.3383,6.9566,7.4166,8.001,8.533,8.9987,9.2981,9.6265,9.8702,9.9954,10.085,10.086,10.026,9.8664,9.6143,9.2697,8.951,8.4474,7.856,7.3574,6.6243,5.8209,4.9601,4.2884,3.3817,2.5001,1.8845,1.1701,0.64503,0.41545,0.35579,0.56478,0.98822,1.4011,2.0163,2.6498,3.1081,3.6702,4.1531,4.4547,4.7675,4.9701,5.0551,5.0374,4.9002,4.6226,4.3207,3.7838,3.0812,2.2069,1.4368,0.2635,-1.034,-2.0294,-3.2233,-3.9999,-4.174,-3.896,-3.271,-2.5618,-2.0773,-1.5466,-1.1693,-0.98638,-0.8649,-0.86461,-0.9291,-1.0812,-1.2815,-1.5006,-1.6587,-1.8422,-1.981,-2.052,-2.107,-2.1288,-2.1327,-2.1355,-2.1534,-2.205,-2.2707,-2.3966,-2.5616,-2.7067,-2.918,-3.1304,-3.3244,-3.4442,-3.5572,-3.6087,-3.6073,-3.5616,-3.4831,-3.4192,-3.3474,-3.3045,-3.3073,-3.3506,-3.4784,-3.6932,-3.9173,-4.2977,-4.7793,-5.3665,-5.8805,-6.6616,-7.5479,-8.2805,-9.348,-10.5,-11.405,-12.598,-13.684,-14.515,-14.904,-15.066,-14.899,-14.631,-14.217,-13.851,-13.637,-13.439,-13.34,-13.364,-13.455,-13.668,-13.953,-14.187,-14.494,-14.75,-14.907,-14.93,-14.829,-14.609,-14.396,-14.084,-13.786,-13.601,-13.451,-13.447,-13.608,-13.862,-14.388,-15.185,-16.014,-17.499,-19.596,-21.801,-26.384,-37.031,-33.041,-26.521,-22.038,-19.351,-17.94,-16.563,-15.565,-14.839
-11.185,-10.536,-9.7579,-9.0535,-8.5602,-7.9206,-7.3165,-6.8944,-6.3836,-5.9702,-5.7015,-5.6299,-5.7581,-6.2286,-6.8865,-8.3679,-10.988,-14.45,-24.198,-15.756,-8.7483,-5.4557,-2.229,0.21332,1.6989,3.3489,4.6905,5.5271,6.4538,7.1957,7.7841,8.1368,8.5059,8.7795,8.9347,9.0906,9.2055,9.298,9.3657,9.4666,9.5907,9.7065,9.8964,10.132,10.336,10.642,10.973,11.317,11.573,11.897,12.184,12.366,12.55,12.656,12.679,12.624,12.467,12.203,11.932,11.469,10.885,10.365,9.5516,8.588,7.4532,6.4731,4.9601,3.1593,1.576,-0.87681,-3.492,-4.8116,-4.2348,-1.9132,0.46566,1.996,3.6944,5.0685,5.9241,6.8706,7.6189,8.0624,8.5078,8.7931,8.9243,8.9177,8.7709,8.4649,8.125,7.5171,6.7226,5.7298,4.8549,3.5285,2.084,1.0242,-0.12665,-0.64727,-0.56007,-0.025855,0.64827,1.2191,1.5137,1.6865,1.5966,1.3465,0.75587,-0.14993,-1.0653,-2.6602,-4.8155,-7.7922,-10.84,-15.885,-15.117,-11.445,-7.7261,-5.1585,-3.2863,-2.1808,-0.98853,-0.046611,0.53427,1.173,1.6818,1.988,2.3079,2.5409,2.6947,2.7631,2.799,2.7771,2.7229,2.6077,2.4387,2.2751,2.0059,1.6834,1.3065,0.98731,0.50945,-0.027291,-0.46947,-1.104,-1.7928,-2.5413,-3.1422,-3.9803,-4.8476,-5.5054,-6.3753,-7.1845,-7.7396,-8.3541,-8.798,-9.0434,-9.1148,-9.0568,-8.8337,-8.5875,-8.2247,-7.8603,-7.6033,-7.2974,-7.0381,-6.8497,-6.763,-6.715,-6.7208,-6.7551,-6.8279,-6.9112,-6.9821,-7.0026,-6.9732,-6.8566,-6.7166,-6.4649,-6.146,-5.8862,-5.5337,-5.2109,-4.9361,-4.7683,-4.6081,-4.5285,-4.5152,-4.5473,-4.6093,-4.6545,-4.6849,-4.6573,-4.5521,-4.4121,-4.1642,-3.8733,-3.6407,-3.3336,-3.0359,-2.7615
-17.207,-17.51,-18.292,-19.558,-20.771,-21.947,-20.746,-18.488,-15.352,-12.677,-10.527,-9.2091,-7.7766,-6.6683,-6.0054,-5.3011,-4.7142,-4.2837,-3.6165,-2.7811,-1.7443,-0.85598,0.4069,1.6768,2.5892,3.7101,4.6916,5.3203,6.0098,6.544,6.929,7.1232,7.261,7.2665,7.1891,6.979,6.6469,6.1986,5.7878,5.1494,4.4257,3.8569,3.152,2.6677,2.5841,2.9534,3.8103,4.9432,5.844,6.9965,8.0238,8.6898,9.4269,9.989,10.297,10.56,10.663,10.616,10.487,10.198,9.7888,9.4136,8.8359,8.1886,7.5005,6.9739,6.285,5.647,5.2273,4.7803,4.4945,4.405,4.4568,4.6916,5.0843,5.4465,5.9776,6.5231,6.9233,7.4247,7.8728,8.1636,8.4849,8.7232,8.872,8.9218,8.9132,8.8217,8.7031,8.4856,8.2111,7.8956,7.6399,7.2934,6.961,6.7303,6.4568,6.223,6.0734,5.8835,5.6744,5.4159,5.1672,4.742,4.1848,3.6633,2.8184,1.7976,0.91882,-0.38613,-1.79,-3.198,-4.1745,-5.244,-5.9286,-6.1433,-6.0307,-5.5214,-4.6916,-3.9085,-2.7601,-1.5995,-0.77231,0.22669,1.0791,1.6125,2.174,2.5677,2.7993,2.869,2.8217,2.6172,2.3744,1.9359,1.379,0.89008,0.15993,-0.63167,-1.44,-2.0444,-2.8211,-3.5508,-4.0681,-4.738,-5.4296,-6.2007,-6.8604,-7.8833,-9.1091,-10.204,-11.974,-14.198,-16.268,-19.835,-23.781,-23.185,-20.198,-16.718,-14.038,-12.404,-10.615,-9.1775,-8.2905,-7.3234,-6.5687,-6.0287,-5.7652,-5.6099,-5.6872,-5.9129,-6.4837,-7.4259,-8.844,-10.325,-13.076,-16.854,-18.52,-15.145,-10.954,-8.5149,-5.9989,-4.082,-2.5873,-1.675,-0.68457,0.083064,0.5375,1.0097,1.3486,1.53,1.683,1.7392,1.7128,1.6455,1.4945,1.2728,1.0669,0.74551,0.3815,-0.0050555
-19.403,-20.219,-21.077,-21.441,-21.464,-21.132,-19.967,-18.47,-16.027,-13.501,-11.154,-9.5816,-7.7102,-6.0888,-5.0127,-3.7321,-2.5993,-1.8221,-0.85965,0.030674,0.86325,1.4533,2.2051,2.9063,3.3923,3.9741,4.4593,4.7549,5.0337,5.1806,5.1892,5.0943,4.8355,4.4192,4.009,3.3366,2.5305,1.6094,0.84246,-0.30236,-1.6441,-2.8564,-4.9018,-7.6556,-9.8905,-9.7798,-5.775,-2.0075,0.24425,2.6356,4.4852,5.5869,6.7374,7.5685,8.005,8.3575,8.4683,8.3503,8.1164,7.6162,6.9172,6.2777,5.2939,4.1996,3.0636,2.2438,1.2861,0.59556,0.29495,0.17654,0.3164,0.54053,0.94583,1.4311,1.9773,2.422,3.0361,3.6558,4.1119,4.6856,5.1968,5.5291,5.8928,6.159,6.3089,6.3455,6.3031,6.1732,6.0351,5.8223,5.6188,5.4685,5.4092,5.4173,5.5231,5.6537,5.8709,6.098,6.2542,6.4173,6.5036,6.4948,6.416,6.2045,5.8613,5.5119,4.9205,4.185,3.5327,2.5267,1.3549,-0.0064396,-1.1834,-3.0386,-5.3573,-7.5501,-11.388,-15.165,-12.645,-9.2633,-5.7429,-3.1693,-1.6777,-0.11719,1.058,1.7273,2.3703,2.7513,2.8887,2.8411,2.559,2.0194,1.4406,0.41348,-0.93927,-2.2096,-4.338,-7.1152,-10.801,-14.252,-17.549,-15.271,-13.031,-11.008,-9.8908,-9.4509,-9.4695,-9.8845,-10.678,-11.512,-12.904,-14.519,-15.785,-17.296,-18.392,-18.635,-18.137,-16.721,-14.845,-13.307,-11.259,-9.3616,-8.0838,-6.5884,-5.3136,-4.2674,-3.6239,-2.9543,-2.48,-2.2444,-2.0922,-2.1011,-2.2404,-2.3872,-2.5586,-2.588,-2.4355,-1.9392,-1.1516,-0.43886,0.57512,1.5643,2.4614,3.0582,3.7411,4.2855,4.6039,4.914,5.0952,5.1495,5.1125,4.9476,4.6544,4.3467,3.8072,3.1029,2.4515,1.3869,0.034627,-1.7062
-16.654,-18.464,-19.986,-19.178,-17.535,-15.162,-12.976,-11.477,-9.678,-8.1189,-6.7408,-5.8001,-4.6515,-3.6145,-2.9066,-2.0482,-1.2706,-0.73672,-0.069333,0.56566,1.1874,1.6523,2.2695,2.8644,3.277,3.759,4.1337,4.3323,4.4601,4.4304,4.2151,3.9044,3.2637,2.3288,1.4083,-0.16356,-2.2056,-4.781,-6.9687,-9.238,-8.806,-7.2169,-5.0052,-3.115,-1.8691,-0.31902,1.1838,2.662,3.7304,5.0624,6.2357,6.9856,7.7932,8.3655,8.6349,8.7777,8.6705,8.2999,7.8369,6.95,5.728,4.5597,2.5931,0.0025716,-3.5491,-7.3535,-16.68,-20.746,-12.466,-8.201,-6.1937,-5.4141,-4.9554,-4.8527,-4.716,-4.3398,-3.3638,-1.9787,-0.83538,0.62204,1.8739,2.631,3.3881,3.8738,4.0746,4.0254,3.6761,2.9815,2.2097,0.79823,-1.0545,-3.0913,-4.0719,-3.4049,-1.1894,0.56367,2.5786,4.1819,5.1426,6.1543,6.8951,7.4097,7.6638,7.8391,7.8457,7.7498,7.4994,7.1227,6.7614,6.1943,5.5511,4.8624,4.3276,3.6141,2.9457,2.5181,2.1006,1.9188,1.9909,2.1931,2.6145,3.1471,3.5702,4.1183,4.5964,4.8867,5.1593,5.2802,5.2364,5.0967,4.7558,4.2264,3.7028,2.8288,1.7592,0.82877,-0.54601,-1.9903,-3.3458,-4.1746,-4.8581,-5.0666,-5.0229,-4.886,-4.8302,-4.9574,-5.1875,-5.706,-6.4824,-7.2524,-8.5088,-10.059,-11.428,-13.627,-16.249,-18.664,-18.919,-16.511,-13.334,-11.193,-8.6977,-6.5781,-5.1885,-3.5481,-2.1057,-0.84673,-0.013238,0.96652,1.8148,2.3751,3.0304,3.5977,4.0956,4.4343,4.8584,5.2631,5.5629,5.9684,6.3755,6.679,7.075,7.4458,7.774,7.9867,8.216,8.3714,8.4353,8.4482,8.3748,8.2609,8.0299,7.7096,7.3015,6.9365,6.3678,5.7095,5.159,4.3514,3.4618,2.5188
-4.2004,-4.3669,-4.4411,-4.3406,-4.18,-3.8434,-3.3953,-3.032,-2.5673,-2.1594,-1.8209,-1.618,-1.427,-1.3437,-1.3696,-1.5142,-1.7628,-1.9762,-2.2026,-2.2151,-1.8601,-1.3214,-0.34736,0.75995,1.5783,2.5712,3.3912,3.8783,4.3471,4.6012,4.6159,4.4697,4.0735,3.4468,2.8256,1.7897,0.55118,-0.77345,-1.6411,-2.2315,-1.8517,-1.0211,0.42845,1.9525,3.0513,4.4389,5.7236,6.8959,7.694,8.6421,9.4495,9.955,10.491,10.857,11.014,11.052,10.888,10.516,10.098,9.3532,8.3936,7.5343,6.2191,4.7658,3.2729,2.2079,0.98273,0.048524,-0.48846,-1.1154,-1.8347,-2.5582,-3.9487,-6.0549,-8.9166,-10.524,-8.6862,-5.0033,-2.664,-0.2079,1.6442,2.7105,3.756,4.4342,4.7846,4.8458,4.6679,4.19,3.6302,2.6241,1.416,0.28747,-0.1521,0.249,1.6146,2.8797,4.5217,5.955,6.8661,7.8663,8.6362,9.2059,9.5064,9.7468,9.8202,9.7736,9.5855,9.266,8.9475,8.4375,7.8462,7.211,6.7303,6.1166,5.5809,5.2671,5.0068,4.9523,5.095,5.3114,5.703,6.1593,6.5081,6.9448,7.3174,7.5392,7.7407,7.8274,7.7881,7.676,7.4232,7.056,6.708,6.164,5.5547,5.0685,4.4101,3.7709,3.1805,2.7789,2.3145,1.9255,1.676,1.3766,1.0798,0.75723,0.48806,0.071425,-0.41634,-0.82262,-1.4018,-2.0427,-2.5084,-3.0719,-3.5385,-3.8472,-3.9277,-3.8236,-3.4917,-3.1037,-2.4102,-1.575,-0.88449,0.10481,1.1474,2.2001,2.9811,3.9909,4.9421,5.6095,6.4275,7.1668,7.8307,8.2759,8.8086,9.2735,9.5802,9.9393,10.242,10.432,10.638,10.787,10.875,10.902,10.88,10.787,10.671,10.452,10.157,9.8861,9.461,8.9688,8.4206,7.9799,7.3675,6.7485,6.2971,5.7373,5.248,4.8532
0.23193,0.29972,0.39574,0.49595,0.56428,0.64132,0.69982,0.70635,0.65427,0.54669,0.36413,0.15846,-0.24319,-0.84759,-1.4781,-2.6079,-4.2083,-5.8716,-9.2345,-15.905,-25.807,-13.331,-6.983,-3.341,-1.4116,0.5323,1.9757,2.8065,3.6351,4.1799,4.4679,4.5448,4.5028,4.3052,4.0786,3.718,3.3584,3.0729,2.9581,2.9866,3.2466,3.6008,4.2595,5.0828,5.7676,6.7286,7.6986,8.6376,9.299,10.104,10.798,11.235,11.698,12.017,12.158,12.207,12.092,11.818,11.515,10.987,10.327,9.7537,8.9132,8.0176,7.098,6.4158,5.5403,4.7223,4.1535,3.4471,2.8,2.3718,1.9022,1.572,1.4103,1.4276,1.6701,2.154,2.6414,3.3695,4.0691,4.5519,5.1061,5.5314,5.8136,5.9381,5.9947,5.9503,5.8701,5.7378,5.6306,5.6059,5.6728,5.8972,6.2804,6.6555,7.2296,7.8379,8.2858,8.8392,9.3054,9.6633,9.8457,9.9674,9.9448,9.8265,9.5276,9.0624,8.5988,7.8111,6.8036,5.5545,4.4481,2.7273,0.76974,-0.67194,-1.8553,-1.3565,0.33595,1.7556,3.4696,4.8846,5.7502,6.6676,7.3438,7.706,8.0133,8.1422,8.0911,7.9438,7.6232,7.1763,6.7723,6.1653,5.5104,5.0058,4.3534,3.761,3.2726,2.9843,2.7119,2.5578,2.504,2.4836,2.491,2.4862,2.4658,2.39,2.2505,2.1,1.8334,1.4773,1.165,0.6919,0.14027,-0.48012,-0.98502,-1.7091,-2.4591,-2.9737,-3.4565,-3.488,-3.0962,-2.0327,-0.59459,0.95495,2.0936,3.5179,4.8021,5.6654,6.6811,7.5569,8.2995,8.7735,9.305,9.7323,9.9894,10.253,10.434,10.521,10.575,10.561,10.483,10.38,10.183,9.913,9.6605,9.2513,8.7495,8.307,7.6266,6.8331,5.9211,5.1617,4.0644,2.9116,2.0661,1.0936,0.48589,0.38344
0.030339,0.3514,0.65044,0.83118,0.89266,0.88529,0.78105,0.64325,0.40546,0.11651,-0.23146,-0.53885,-1.0044,-1.5145,-1.9189,-2.4918,-3.085,-3.5209,-4.0118,-4.2381,-4.0274,-3.5323,-2.5286,-1.3554,-0.47243,0.62424,1.5712,2.1595,2.7609,3.1446,3.3065,3.299,3.0985,2.6704,2.2238,1.4818,0.62123,-0.27003,-0.84815,-1.2953,-1.1225,-0.55096,0.64377,2.0893,3.2105,4.6636,6.0016,7.1998,8.0046,8.956,9.7652,10.276,10.823,11.205,11.383,11.479,11.412,11.181,10.901,10.39,9.7315,9.149,8.2647,7.2646,6.1849,5.3515,4.2625,3.2661,2.6235,1.9541,1.5232,1.3502,1.2974,1.412,1.641,1.8598,2.187,2.5355,2.8183,3.2227,3.5966,3.85,4.1557,4.3976,4.5532,4.6059,4.5857,4.4619,4.3149,4.0727,3.8193,3.6259,3.5703,3.6716,3.9977,4.3755,5.0101,5.7147,6.238,6.8786,7.4123,7.8104,8.0053,8.1303,8.1007,7.9738,7.6659,7.2013,6.7483,5.9993,5.053,3.8674,2.7957,1.0852,-0.94962,-2.5407,-3.8981,-3.1361,-0.99164,0.67549,2.5845,4.0824,4.9606,5.852,6.4556,6.7387,6.8947,6.8257,6.5428,6.1891,5.5375,4.6852,3.921,2.736,1.3825,0.2832,-1.2242,-2.6115,-3.5676,-3.8242,-3.5205,-2.7357,-2.0209,-1.07,-0.20461,0.52589,0.97473,1.4384,1.7547,1.8914,1.9449,1.8385,1.648,1.2359,0.62862,-0.21183,-1.0426,-2.4871,-4.4704,-6.542,-10.695,-17.753,-17.001,-9.6622,-5.1896,-2.1569,-0.40787,1.4667,2.959,3.8887,4.9188,5.746,6.3931,6.7681,7.1403,7.3737,7.4679,7.4971,7.43,7.334,7.1543,6.9372,6.6988,6.5055,6.2238,5.903,5.6225,5.1715,4.6153,4.1185,3.3282,2.3667,1.197,0.15031,-1.5522,-3.808,-6.1118,-10.845,-22.801,-16.502
0.1689,0.54676,0.82909,0.89242,0.81982,0.56187,0.14209,-0.25175,-0.8626,-1.5544,-2.2762,-2.78,-3.3261,-3.664,-3.778,-3.7647,-3.606,-3.4042,-3.0201,-2.5003,-1.8459,-1.2994,-0.54524,0.21471,0.78987,1.5429,2.2199,2.6396,3.0465,3.2708,3.3055,3.1911,2.7996,2.1232,1.4144,0.11301,-1.7279,-4.4164,-7.414,-14.515,-18.053,-10.301,-4.8316,-1.4063,0.53358,2.6446,4.393,5.8836,6.8634,8.0098,8.9824,9.6015,10.279,10.778,11.03,11.207,11.198,10.993,10.702,10.128,9.3424,8.6065,7.4058,5.9271,4.1359,2.548,0.053128,-2.853,-5.032,-6.6296,-5.753,-4.4029,-2.759,-1.5273,-0.64886,-0.15507,0.34319,0.72226,0.95206,1.2519,1.5965,1.8828,2.2818,2.6563,2.9355,3.0436,2.9955,2.6781,2.2332,1.2989,-0.11592,-2.0849,-3.8381,-5.5318,-4.4347,-2.3633,0.33034,2.4869,3.7428,5.0149,5.8988,6.451,6.6746,6.7579,6.6172,6.3906,5.9729,5.472,5.0818,4.5969,4.1883,3.856,3.6562,3.4751,3.4114,3.4679,3.6925,4.093,4.6398,5.1111,5.7549,6.3432,6.7098,7.0687,7.2494,7.2606,7.0845,6.6842,6.0585,5.4349,4.3846,3.0605,1.8813,0.017435,-2.2221,-4.225,-7.5582,-12.335,-20.872,-22.103,-13.446,-8.8978,-6.5793,-4.2516,-2.4718,-1.0642,-0.20224,0.73482,1.4645,1.8714,2.2623,2.4991,2.5624,2.4925,2.2631,1.8695,1.4715,0.83996,0.12262,-0.42439,-1.042,-1.3788,-1.3797,-1.0206,-0.35229,0.46584,1.1237,1.9964,2.8085,3.3579,4.0041,4.5253,4.8993,5.0718,5.1488,5.0274,4.8039,4.3278,3.6675,3.0842,2.2652,1.5376,1.062,0.90974,0.92491,1.0312,1.0624,0.95062,0.61613,0.20337,-0.54418,-1.4444,-2.4022,-3.075,-3.8432,-4.4171,-4.7068,-4.8591,-4.6317,-3.9374
