1.6183,1.6729,1.6939,1.67,1.607,1.4587,1.2252,0.99144,0.61236,0.13829,-0.45505,-0.98671,-1.8286,-2.8284,-3.715,-5.0885,-6.5188,-7.4232,-7.8871,-7.1118,-5.5935,-4.3317,-2.7428,-1.3576,-0.46591,0.55385,1.4132,1.9646,2.6113,3.1759,3.7059,4.0953,4.6275,5.2069,5.6902,6.3893,7.1437,7.9393,8.5525,9.3743,10.186,10.78,11.541,12.259,12.766,13.399,13.983,14.515,14.881,15.336,15.752,16.044,16.408,16.745,16.981,17.273,17.542,17.791,17.966,18.182,18.38,18.514,18.672,18.802,18.903,18.957,18.989,18.971,18.921,18.8,18.61,18.419,18.101,17.699,17.21,16.779,16.104,15.292,14.576,13.461,12.142,11.027,9.4645,8.186,7.9185,8.6161,10.284,12.15,13.476,15.069,16.466,17.688,18.508,19.494,20.375,20.977,21.707,22.366,22.818,23.366,23.857,24.293,24.584,24.921,25.202,25.375,25.56,25.695,25.763,25.805,25.791,25.716,25.62,25.433,25.177,24.937,24.552,24.091,23.554,23.101,22.432,21.7,21.121,20.336,19.59,19.108,18.65,18.484,18.645,18.954,19.538,20.229,20.767,21.465,22.112,22.552,23.07,23.51,23.873,24.095,24.326,24.484,24.558,24.598,24.568,24.469,24.349,24.125,23.827,23.557,23.137,22.651,22.246,21.651,20.996,20.281,19.711,18.914,18.094,17.487,16.732,16.095,15.731,15.43,15.352,15.473,15.67,16.032,16.47,16.832,17.352,17.909,18.503,18.975,19.642,20.346,20.896,21.649,22.411,22.979,23.72,24.433,25.113,25.597,26.201,26.749,27.12,27.559,27.932,28.167,28.422,28.609,28.728,28.773,28.772,28.705,28.609,28.423,28.169,27.848
-4.9545,-5.341,-5.2942,-4.6272,-3.8861,-2.8147,-1.8241,-1.1892,-0.52261,-0.054887,0.2217,0.30687,0.28142,0.10593,-0.10705,-0.4506,-0.79067,-0.98138,-1.0641,-0.87868,-0.43829,0.0089794,0.67199,1.3139,1.7464,2.2096,2.5184,2.6285,2.5875,2.2989,1.7165,1.0377,-0.27097,-2.1707,-4.0014,-6.1511,-5.0269,-1.5252,0.97938,3.7525,5.9734,7.3586,8.9099,10.187,10.996,11.902,12.633,13.208,13.544,13.877,14.088,14.174,14.203,14.153,14.074,13.939,13.806,13.722,13.723,13.847,14.136,14.459,15.006,15.645,16.325,16.838,17.499,18.113,18.533,19.034,19.461,19.733,20.032,20.261,20.425,20.507,20.57,20.583,20.566,20.516,20.445,20.385,20.31,20.251,20.217,20.212,20.235,20.29,20.349,20.445,20.56,20.69,20.8,20.967,21.163,21.333,21.596,21.902,22.159,22.53,22.923,23.324,23.618,23.99,24.326,24.545,24.786,24.961,25.045,25.091,25.058,24.94,24.795,24.522,24.159,23.825,23.299,22.676,21.954,21.344,20.436,19.413,18.568,17.347,16.063,15.136,14.174,13.888,14.491,15.395,16.87,18.384,19.454,20.752,21.888,22.638,23.506,24.231,24.82,25.178,25.547,25.799,25.911,25.962,25.9,25.726,25.522,25.151,24.667,24.227,23.539,22.732,22.046,21.02,19.859,18.55,17.463,15.863,14.082,12.637,10.641,8.8561,8.0383,8.115,9.323,10.984,12.255,13.854,15.317,16.33,17.58,18.733,19.805,20.564,21.523,22.432,23.082,23.912,24.698,25.258,25.968,26.632,27.249,27.678,28.203,28.669,28.978,29.333,29.62,29.787,29.945,30.027,30.028,29.974,29.829,29.595,29.36,28.966,28.473,27.879
-6.034,-6.3348,-6.2265,-5.5329,-4.75,-3.5789,-2.4219,-1.6383,-0.74062,-0.020411,0.53092,0.8501,1.1484,1.3112,1.3637,1.3565,1.2836,1.1954,1.0483,0.88505,0.72142,0.6084,0.48226,0.40382,0.38991,0.44463,0.60061,0.76535,1.0496,1.3858,1.7463,2.0245,2.3994,2.7848,3.0975,3.5579,4.0898,4.7008,5.2015,5.907,6.6301,7.1631,7.8358,8.4409,8.8362,9.2764,9.602,9.7975,9.8539,9.8009,9.5898,9.3164,8.7791,8.0107,7.2485,5.9114,4.0655,1.4135,-1.5146,-8.3978,-12.044,-4.4273,1.0858,4.5302,7.0182,8.5088,10.16,11.533,12.423,13.461,14.358,14.951,15.651,16.26,16.786,17.129,17.522,17.845,18.043,18.251,18.398,18.466,18.503,18.471,18.363,18.229,17.968,17.603,17.249,16.652,15.883,14.902,13.998,12.522,10.703,9.166,7.3607,7.1074,8.2561,10.479,12.601,14.371,15.472,16.677,17.625,18.191,18.773,19.18,19.38,19.515,19.509,19.365,19.165,18.78,18.261,17.785,17.034,16.153,15.154,14.341,13.21,12.104,11.375,10.675,10.435,10.592,11.194,12.112,13.212,14.097,15.303,16.499,17.367,18.463,19.471,20.161,20.986,21.694,22.28,22.636,23,23.233,23.323,23.328,23.202,22.943,22.663,22.173,21.547,20.987,20.117,19.104,18.247,16.97,15.537,13.944,12.642,10.764,8.7356,7.139,5.0218,3.2718,2.5943,2.9024,4.2379,5.9523,7.2626,8.9202,10.434,11.473,12.741,13.893,14.943,15.676,16.593,17.46,18.087,18.902,19.698,20.283,21.045,21.781,22.481,22.978,23.593,24.146,24.516,24.941,25.285,25.487,25.676,25.771,25.77,25.705,25.53,25.255,24.981,24.527,23.97,23.31
-2.1468,-1.7317,-1.1477,-0.54671,-0.096967,0.49641,1.0598,1.4498,1.9077,2.2756,2.5492,2.6911,2.7852,2.7629,2.6677,2.435,2.0687,1.6959,1.0453,0.18698,-0.9285,-1.9738,-3.7504,-6.1673,-8.6146,-13.065,-15.181,-11.767,-7.3269,-4.1743,-1.863,-0.4867,1.0127,2.2274,2.9972,3.8735,4.6132,5.2399,5.6434,6.1105,6.503,6.7558,7.0414,7.263,7.3884,7.5011,7.549,7.53,7.4706,7.3343,7.1245,6.9161,6.5625,6.1196,5.7313,5.1466,4.5183,3.9091,3.5094,3.1229,2.9713,3.0469,3.3962,3.9652,4.6777,5.2677,6.1007,6.9648,7.6222,8.5005,9.3657,9.9986,10.814,11.592,12.325,12.838,13.472,14.052,14.451,14.936,15.364,15.646,15.961,16.199,16.347,16.394,16.365,16.221,16.032,15.661,15.144,14.47,13.862,12.932,11.931,11.221,10.526,10.345,10.593,11.287,12.158,13.013,13.581,14.215,14.703,14.978,15.236,15.383,15.428,15.409,15.303,15.106,14.891,14.506,13.994,13.515,12.724,11.727,10.487,9.3683,7.5655,5.3301,3.3591,0.73705,0.041555,1.5622,4.4727,7.1684,9.4718,10.986,12.782,14.375,15.456,16.76,17.912,18.682,19.585,20.349,20.974,21.35,21.727,21.96,22.037,22.013,21.841,21.526,21.196,20.635,19.934,19.32,18.384,17.319,16.439,15.163,13.779,12.299,11.135,9.5264,7.8915,6.7004,5.3046,4.3667,4.1043,4.3638,5.1481,6.1947,7.0249,8.0848,9.0112,9.5844,10.183,10.598,10.836,10.904,10.877,10.789,10.771,10.968,11.566,12.299,13.552,14.941,16.308,17.263,18.406,19.384,20.009,20.699,21.233,21.535,21.814,21.957,21.971,21.9,21.701,21.385,21.073,20.56,19.936,19.203
-4.3071,-3.2143,-2.0152,-1.036,-0.42037,0.27503,0.84186,1.195,1.5759,1.8579,2.049,2.1313,2.166,2.1079,2.0013,1.7795,1.4593,1.1536,0.65717,0.063442,-0.6079,-1.1547,-1.9133,-2.644,-3.1129,-3.5256,-3.5376,-3.2477,-2.5436,-1.6278,-0.64139,0.082857,0.97713,1.7643,2.2707,2.8266,3.2486,3.5284,3.6439,3.6747,3.5669,3.4019,3.0842,2.6728,2.329,1.8723,1.4954,1.2706,1.2237,1.3043,1.4806,1.6189,1.7539,1.7869,1.7312,1.5427,1.2241,0.78407,0.37901,-0.25618,-0.97875,-1.5527,-2.3217,-3.0346,-3.5724,-3.7535,-3.5619,-2.852,-2.0551,-0.80985,0.4783,1.4106,2.5533,3.5834,4.5069,5.1425,5.9372,6.709,7.2964,8.0924,8.9067,9.5227,10.329,11.09,11.777,12.234,12.755,13.168,13.405,13.62,13.728,13.739,13.693,13.576,13.415,13.278,13.085,12.889,12.735,12.509,12.233,11.878,11.542,10.985,10.302,9.7183,8.8955,8.1344,7.7042,7.4367,7.5404,7.8916,8.2053,8.5776,8.8098,8.8588,8.7351,8.3998,7.8799,7.3947,6.6558,5.8707,5.3069,4.6813,4.3271,4.3177,4.7276,5.6223,6.9115,8.0439,9.6465,11.251,12.409,13.852,15.154,16.025,17.043,17.891,18.569,18.968,19.355,19.576,19.633,19.562,19.323,18.917,18.504,17.811,16.954,16.205,15.072,13.79,12.739,11.239,9.6672,8.0966,6.9847,5.7087,4.8133,4.4477,4.361,4.634,4.986,5.5748,6.2343,6.9171,7.4176,8.0397,8.553,8.8271,9.0108,8.9692,8.6603,8.2077,7.2216,5.6563,3.9912,1.1719,-0.25948,1.6242,5.3303,8.4038,10.746,12.13,13.59,14.695,15.331,15.961,16.373,16.559,16.662,16.622,16.462,16.274,15.943,15.528,15.163,14.599,13.938,13.162
-1.684,-1.2424,-0.7315,-0.3103,-0.042157,0.26539,0.51849,0.67963,0.85994,1.0003,1.0976,1.1336,1.1231,1.0361,0.91728,0.69876,0.4196,0.17737,-0.17108,-0.52099,-0.83483,-1.0354,-1.2365,-1.3375,-1.3342,-1.2145,-0.96493,-0.70249,-0.28023,0.21174,0.73549,1.1341,1.6457,2.1167,2.4206,2.7355,2.9238,2.9639,2.8809,2.5882,2.0413,1.4291,0.26986,-1.4195,-3.1789,-6.5948,-12.628,-22.497,-13.526,-7.3986,-4.1395,-2.5811,-1.2368,-0.48455,-0.22175,-0.20233,-0.53597,-1.197,-1.9075,-3.1465,-4.7298,-6.1633,-8.4991,-11.538,-15.811,-20.756,-26.683,-17.694,-13.485,-9.6117,-6.8414,-5.2541,-3.6832,-2.6533,-2.1285,-2.0569,-2.3543,-2.9235,-3.2028,-2.6565,-0.80578,0.99596,3.3591,5.4324,7.1692,8.2704,9.5072,10.511,11.127,11.788,12.291,12.666,12.878,13.078,13.193,13.222,13.18,13.038,12.858,12.509,12.015,11.336,10.672,9.5199,7.9654,6.4385,3.6962,-0.3378,-4.5082,-5.9093,-0.83868,2.7023,4.4821,6.1174,7.164,7.6454,7.9428,7.9102,7.6041,7.2036,6.4171,5.2913,4.1733,2.1732,-0.79326,-4.3021,-14.332,-8.1558,-0.46838,3.0129,6.4227,9.032,10.648,12.474,14.006,14.993,16.117,17.033,17.747,18.153,18.528,18.718,18.742,18.611,18.296,17.792,17.289,16.444,15.396,14.471,13.049,11.382,9.9507,7.7417,5.0819,1.7274,-1.5943,-8.5245,-19.973,-9.389,-3.3346,0.057762,1.8735,3.7714,5.3213,6.6362,7.4874,8.4666,9.2828,9.7903,10.321,10.708,10.964,11.077,11.139,11.138,11.133,11.182,11.353,11.58,11.997,12.488,12.976,13.297,13.624,13.798,13.811,13.658,13.305,12.91,12.227,11.409,10.545,9.9365,9.2789,8.8575,8.6804,8.5401,8.3923,8.1291
2.605,2.2342,1.6705,1.0535,0.5933,0.073976,-0.23656,-0.28508,-0.10285,0.24893,0.63706,0.87911,1.0771,1.1046,0.99255,0.66193,0.11178,-0.42698,-1.2755,-2.2179,-3.1127,-3.6175,-3.893,-3.6355,-3.1595,-2.3225,-1.4107,-0.74673,0.062011,0.80702,1.4925,1.9891,2.6132,3.2066,3.6254,4.1455,4.5992,4.9629,5.1621,5.3028,5.2694,5.1247,4.7691,4.2544,3.7987,3.1711,2.6647,2.4616,2.5673,2.9917,3.5487,3.9301,4.2899,4.4293,4.3597,4.0094,3.3392,2.3482,1.3763,-0.254,-2.3471,-4.3236,-7.6548,-12.165,-19.272,-27.749,-18.804,-12.888,-9.845,-6.6172,-4.1021,-2.6029,-1.0778,-0.081113,0.40962,0.42307,-0.025896,-0.91645,-1.6633,-1.9004,-0.31294,1.5718,4.071,6.197,7.9151,8.9676,10.107,10.988,11.508,12.059,12.498,12.872,13.129,13.454,13.768,13.992,14.26,14.471,14.579,14.637,14.579,14.388,14.152,13.712,13.151,12.678,12.042,11.484,11.177,10.963,10.976,11.156,11.338,11.571,11.739,11.798,11.777,11.649,11.42,11.17,10.751,10.264,9.8748,9.368,8.9428,8.7427,8.7476,9.1643,9.9884,10.803,12.047,13.366,14.349,15.596,16.74,17.517,18.435,19.213,19.84,20.205,20.543,20.702,20.704,20.545,20.198,19.658,19.123,18.234,17.144,16.195,14.761,13.131,11.794,9.8826,7.8832,5.9076,4.5555,3.13,2.3503,2.2686,2.7627,3.7659,4.7089,6.0848,7.5125,8.9101,9.877,11.023,12.015,12.683,13.479,14.159,14.716,15.06,15.441,15.755,15.955,16.182,16.363,16.47,16.578,16.639,16.641,16.587,16.409,16.072,15.683,14.939,13.875,12.811,10.929,8.2758,4.2723,-0.66404,-21.647,-2.2634,2.1143,5.1547,6.7528,7.5285
6.1896,5.1495,3.362,0.91113,-1.6431,-6.9062,-18.373,-12.929,-5.3542,-1.7048,0.42703,1.4449,2.2604,2.5877,2.5462,2.1216,1.2443,0.27153,-1.5674,-4.2855,-8.4969,-13.67,-18.953,-10.468,-6.8976,-3.915,-2.0503,-1.1201,-0.32027,0.15316,0.40639,0.5467,0.83852,1.4687,2.195,3.4193,4.7778,6.0912,6.9833,8.0237,8.8766,9.3951,9.9452,10.352,10.578,10.798,10.964,11.111,11.213,11.313,11.345,11.313,11.197,10.977,10.725,10.256,9.6256,8.8358,8.1433,7.1012,5.9401,5.0298,3.8427,2.7819,2.0143,1.7754,1.9378,2.5323,3.1845,4.2255,5.2892,6.0215,6.8874,7.625,8.2326,8.6056,9.0187,9.3544,9.6017,9.9828,10.43,10.789,11.277,11.741,12.137,12.348,12.45,12.315,12.055,11.536,10.9,10.334,10.135,10.404,11.284,12.19,13.472,14.66,15.43,16.263,16.869,17.266,17.446,17.555,17.537,17.455,17.282,17.053,16.859,16.586,16.308,16.036,15.836,15.561,15.259,15.02,14.707,14.396,14.066,13.808,13.493,13.231,13.071,12.913,12.843,12.867,13.027,13.354,13.861,14.35,15.122,16.015,16.749,17.779,18.82,19.571,20.493,21.293,21.956,22.356,22.749,22.968,23.01,22.9,22.599,22.103,21.6,20.75,19.688,18.747,17.29,15.606,14.188,12.062,9.606,6.6985,4.0807,-0.365,-6.1766,-7.1844,-2.118,1.9104,4.1755,6.6241,8.682,10.444,11.618,13.011,14.229,15.036,15.994,16.807,17.456,17.845,18.25,18.538,18.689,18.817,18.882,18.904,18.92,18.934,18.943,18.938,18.89,18.758,18.579,18.206,17.655,17.119,16.247,15.239,14.207,13.532,12.906,12.648,12.629,12.67,12.606,12.312
5.4047,4.6508,3.5075,2.2627,1.3288,0.23994,-0.45294,-0.6144,-0.39538,0.083109,0.57372,0.864,1.0855,1.085,0.92799,0.50912,-0.12999,-0.73424,-1.6551,-2.6271,-3.5188,-4.0615,-4.4797,-4.4483,-4.2174,-3.8342,-3.5735,-3.5381,-3.8094,-4.5797,-6.1756,-8.2353,-13.576,-29.287,-13.318,-5.8963,-1.6398,1.3392,3.0673,4.9024,6.3583,7.2568,8.2469,9.0352,9.5133,10.028,10.426,10.714,10.857,10.953,10.947,10.881,10.709,10.435,10.163,9.7273,9.2201,8.6405,8.1757,7.5381,6.9364,6.5307,6.0692,5.7357,5.5755,5.5693,5.6936,5.9672,6.2559,6.7059,7.1924,7.5654,8.057,8.5221,8.945,9.2269,9.5613,9.8357,10.01,10.211,10.354,10.41,10.433,10.373,10.189,9.9354,9.4005,8.5831,7.7328,6.1587,3.7896,0.045412,-4.1043,-5.1338,1.0132,4.3606,7.5355,9.7985,11.089,12.403,13.344,13.987,14.307,14.549,14.6,14.524,14.286,13.921,13.585,13.073,12.497,11.868,11.371,10.68,9.9651,9.4195,8.6946,7.9891,7.3591,6.9801,6.6339,6.4364,6.3448,6.2759,6.2165,6.1533,6.0402,5.9162,5.9286,6.1753,6.9563,8.256,9.4483,11.136,12.794,13.953,15.349,16.544,17.519,18.105,18.7,19.082,19.232,19.25,19.059,18.663,18.232,17.482,16.529,15.679,14.371,12.875,11.618,9.7806,7.7715,5.615,3.9489,1.8444,0.25348,-0.34258,-0.34018,0.27892,0.99798,2.2465,3.7898,5.4153,6.6236,8.2152,9.765,10.82,12.012,12.937,13.604,13.945,14.18,14.14,13.939,13.472,12.853,12.368,11.856,11.714,12.065,12.584,13.43,14.266,14.813,15.389,15.769,15.924,15.977,15.889,15.698,15.507,15.198,14.831,14.513,14.015,13.408,12.641
4.6344,4.151,3.4844,2.8312,2.3801,1.8658,1.4688,1.2603,1.086,0.97903,0.88049,0.79264,0.59995,0.2747,-0.069615,-0.63808,-1.329,-1.9175,-2.7616,-3.6089,-4.3695,-4.7944,-5.0908,-5.0924,-4.9535,-4.6692,-4.3731,-4.1547,-3.9046,-3.7924,-3.7886,-3.7781,-3.6435,-3.2036,-2.5708,-1.3646,0.0818,1.5433,2.5907,3.8621,4.984,5.7246,6.5923,7.3243,7.7956,8.3337,8.7621,9.0672,9.2172,9.323,9.3325,9.2686,9.0699,8.7211,8.3716,7.7999,7.1156,6.3293,5.6964,4.8503,4.0887,3.6257,3.2328,3.1616,3.3807,3.6758,4.1653,4.7334,5.1703,5.7167,6.2127,6.5648,7.0028,7.3885,7.705,7.8975,8.1138,8.2762,8.3612,8.4197,8.4091,8.3713,8.2749,8.0847,7.7784,7.4854,7.0477,6.5946,6.2471,5.7605,5.3102,5.0479,5.0582,5.3895,6.1116,6.8618,7.9953,9.0959,9.8208,10.614,11.213,11.609,11.755,11.736,11.477,11.128,10.48,9.652,8.9338,7.8873,6.7797,5.6548,4.8273,3.7554,2.6357,1.6718,0.097425,-1.8739,-4.0511,-5.3994,-5.6847,-4.335,-3.0851,-1.7328,-0.95666,-0.80585,-1.2606,-2.7706,-6.0187,-11.147,-19.944,-5.0056,-0.23238,4.0428,7.0925,8.8779,10.805,12.359,13.601,14.346,15.107,15.625,15.863,15.985,15.889,15.577,15.207,14.543,13.696,12.946,11.796,10.472,9.3934,7.8913,6.3535,4.7987,3.6319,2.0787,0.50125,-0.75318,-2.7096,-5.4038,-8.3163,-12.453,-8.0662,-2.498,0.5839,3.7257,6.1744,7.6658,9.2166,10.314,11.034,11.351,11.448,11.128,10.582,9.3607,7.3747,5.0846,-0.18031,-13.198,-0.7476,4.1477,8.0147,10.522,11.891,13.256,14.224,14.747,15.223,15.492,15.584,15.549,15.374,15.062,14.739,14.196,13.531,12.729
