0.71763,0.56629,0.32603,0.048079,-0.18164,-0.51046,-0.84943,-1.1057,-1.4296,-1.7201,-1.983,-2.1421,-2.29,-2.3394,-2.3027,-2.1598,-1.9361,-1.7143,-1.3608,-0.954,-0.50872,-0.16682,0.28318,0.71806,1.029,1.424,1.788,2.0402,2.3395,2.5877,2.7868,2.9044,3.0201,3.0897,3.1036,3.0594,2.9527,2.7881,2.6253,2.3564,2.0253,1.739,1.3092,0.835,0.45906,-0.048593,-0.56193,-1.083,-1.4772,-1.985,-2.4642,-2.7813,-3.1331,-3.378,-3.4761,-3.4724,-3.3047,-2.941,-2.5465,-1.8788,-1.0886,-0.44017,0.49124,1.4445,2.3794,3.0576,3.9217,4.7363,5.3135,6.0349,6.7004,7.1619,7.7248,8.2272,8.6719,8.9661,9.309,9.595,9.7746,9.9681,10.112,10.19,10.255,10.279,10.268,10.243,10.196,10.149,10.121,10.101,10.109,10.15,10.206,10.31,10.442,10.552,10.702,10.843,10.935,11.03,11.083,11.089,11.057,10.964,10.806,10.646,10.375,10.036,9.7357,9.2738,8.7397,8.1372,7.6412,6.9269,6.1538,5.5409,4.6822,3.7918,2.8821,2.1975,1.2957,0.41945,-0.2152,-0.99364,-1.6513,-2.041,-2.4366,-2.7152,-2.9085,-3.0166,-3.1325,-3.2291,-3.2969,-3.3763,-3.4655,-3.5302,-3.6058,-3.6586,-3.6981,-3.6922,-3.6479,-3.6223,-3.6283,-3.6616,-3.7367,-3.8477,-3.9553,-4.1033,-4.2474,-4.3664,-4.5303,-4.7125,-4.8749,-5.0947,-5.3279,-5.5934,-5.8194,-6.1643,-6.5481,-6.8726,-7.3762,-8.0028,-8.5588,-9.4343,-10.473,-11.694,-12.721,-14.174,-15.438,-15.932,-15.615,-14.371,-12.82,-11.675,-10.292,-9.1193,-8.3817,-7.5755,-6.9514,-6.5949,-6.2473,-6.0423,-5.9785,-6.0295,-6.2052,-6.5198,-6.8482,-7.4229,-8.1634,-8.8372,-9.9217,-11.249,-12.887,-14.373,-16.837,-20.152,-23.6,-31.054,-31.52,-24.567
3.0624,2.7097,2.1578,1.5087,0.94902,0.10126,-0.88656,-1.7377,-3.0606,-4.6664,-6.6794,-8.6044,-12.136,-18.317,-31.47,-19.855,-12.784,-9.7464,-6.8642,-4.7082,-2.9969,-1.9144,-0.66889,0.4028,1.1177,1.9729,2.7344,3.2519,3.8814,4.4486,4.9559,5.2986,5.7036,6.0501,6.2709,6.5119,6.6888,6.799,6.8342,6.8191,6.7342,6.6226,6.4093,6.1203,5.8539,5.4324,4.9298,4.343,3.8406,3.0811,2.2025,1.4558,0.3301,-0.9621,-2.0504,-3.6285,-5.1826,-6.2064,-6.1979,-5.0818,-3.3198,-1.9366,-0.20582,1.3313,2.6813,3.5851,4.6671,5.6188,6.26,7.0356,7.7365,8.2184,8.8097,9.3431,9.8184,10.135,10.5,10.791,10.954,11.086,11.108,11.041,10.82,10.428,9.8301,9.2165,8.1181,6.5938,5.0519,2.1388,-2.7601,-14.782,-8.9694,-0.39637,3.8722,6.0449,8.2012,9.808,10.757,11.76,12.519,13.078,13.385,13.662,13.804,13.832,13.775,13.619,13.443,13.14,12.766,12.333,11.974,11.458,10.909,10.482,9.8975,9.306,8.7125,8.2693,7.6852,7.1173,6.7049,6.1758,5.6733,5.3145,4.8602,4.4331,4.0295,3.7431,3.3811,3.0359,2.7873,2.466,2.1483,1.9118,1.6009,1.2893,0.96827,0.71737,0.36117,-0.023567,-0.33623,-0.78012,-1.2504,-1.7408,-2.1131,-2.5958,-3.0458,-3.3408,-3.6564,-3.8575,-3.9326,-3.9472,-3.8787,-3.7568,-3.6501,-3.5166,-3.4209,-3.3883,-3.4041,-3.502,-3.6305,-3.8746,-4.193,-4.558,-4.8364,-5.1738,-5.4014,-5.4588,-5.3494,-5.0284,-4.5393,-4.0987,-3.4745,-2.8641,-2.4395,-1.9366,-1.52,-1.2701,-1.0239,-0.87692,-0.82761,-0.85688,-0.97969,-1.1952,-1.4181,-1.7907,-2.2414,-2.6254,-3.1882,-3.7949,-4.4231,-4.8949,-5.4989,-6.0551,-6.4338,-6.8829,-7.2693,-7.6097
3.8121,3.4365,2.8298,2.1106,1.5032,0.61725,-0.33744,-1.0757,-2.0439,-2.9571,-3.7322,-4.1953,-4.6253,-4.8073,-4.7614,-4.4553,-3.9404,-3.4657,-2.7692,-2.0665,-1.4183,-0.99111,-0.50922,-0.11204,0.14987,0.47308,0.81583,1.1284,1.655,2.3286,3.1328,3.7944,4.7055,5.6052,6.2453,7.0324,7.7228,8.3066,8.6712,9.0589,9.3388,9.4813,9.5764,9.5679,9.4983,9.326,9.069,8.7341,8.4425,8.0085,7.536,7.1718,6.6887,6.2318,5.9207,5.5676,5.3135,5.1787,5.1577,5.2282,5.3943,5.5622,5.8131,6.0583,6.2599,6.3586,6.399,6.3155,6.1691,5.8703,5.5389,5.3454,5.3037,5.6666,6.4849,7.3164,8.5504,9.7728,10.618,11.613,12.434,12.931,13.439,13.779,13.963,14.01,13.967,13.834,13.703,13.533,13.425,13.439,13.555,13.855,14.287,14.664,15.189,15.691,16.029,16.405,16.68,16.844,16.889,16.845,16.681,16.48,16.11,15.629,15.199,14.543,13.807,13.01,12.387,11.547,10.727,10.143,9.4277,8.7919,8.2238,7.8284,7.3173,6.7958,6.3828,5.7893,5.1385,4.6187,3.8914,3.1594,2.475,2.0303,1.573,1.3164,1.239,1.2342,1.2922,1.3417,1.3738,1.3365,1.208,1.041,0.7168,0.25375,-0.18728,-0.91433,-1.8353,-2.978,-4.0313,-5.7932,-8.1863,-10.628,-15.768,-29.782,-21.31,-12.878,-8.6794,-5.9323,-4.3728,-2.7498,-1.495,-0.74869,0.03749,0.62972,0.96387,1.2816,1.4836,1.5837,1.6067,1.5867,1.5286,1.4745,1.3971,1.3332,1.299,1.3045,1.3567,1.4599,1.5671,1.7428,1.9361,2.0747,2.2358,2.3495,2.3958,2.3782,2.2774,2.0823,1.8764,1.5218,1.0925,0.73323,0.22047,-0.3056,-0.81176,-1.1545,-1.5488,-1.8624,-2.0457,-2.2384,-2.394,-2.5493
5.5333,5.1733,4.4242,3.356,2.3203,0.55785,-1.8006,-4.1389,-8.6011,-16.932,-18.545,-11.595,-6.8792,-4.087,-2.6034,-1.1042,0.0064492,0.64771,1.2742,1.6744,1.8297,1.7698,1.4279,0.74481,-0.055358,-1.6412,-4.1958,-7.3317,-16.614,-14.958,-5.5525,-1.8743,1.5203,4.0113,5.5028,7.1389,8.4608,9.5292,10.189,10.899,11.442,11.742,12.006,12.119,12.109,11.973,11.688,11.251,10.822,10.106,9.2113,8.4215,7.2103,5.8525,4.8113,3.6205,3.0741,3.4538,4.2095,5.4811,6.7607,7.6262,8.6089,9.3746,9.9147,10.168,10.286,10.14,9.8358,9.1436,8.1026,7.1188,5.7188,5.036,6.0362,7.5886,9.8503,11.872,13.164,14.601,15.753,16.454,17.199,17.758,18.162,18.382,18.585,18.71,18.772,18.833,18.889,18.959,19.031,19.157,19.316,19.448,19.63,19.799,19.905,19.999,20.022,19.952,19.825,19.546,19.124,18.701,17.98,17.056,16.209,14.84,13.14,11.005,9.0178,5.6379,1.1428,-2.2242,-1.4714,1.962,4.3318,5.4702,6.3663,6.7057,6.657,6.2099,5.3238,4.3411,2.5192,-0.10714,-4.101,-8.9347,-18.03,-8.8489,-4.8519,-1.7126,0.19127,1.1177,1.8839,2.2343,2.2525,2.0909,1.665,1.0409,0.46935,-0.36789,-1.219,-1.992,-2.4647,-2.9421,-3.1722,-3.1772,-2.9601,-2.4895,-1.9619,-1.04,0.034479,1.1572,1.9696,2.998,3.9127,4.5034,5.1563,5.6569,5.9304,6.1598,6.2233,6.1207,5.9312,5.5142,4.8995,4.2925,3.2557,1.9215,0.25702,-1.1828,-3.06,-3.8552,-3.199,-1.3306,0.63101,1.8975,3.2524,4.2467,4.9145,5.2173,5.3715,5.2435,4.9588,4.3147,3.3341,2.3506,0.61638,-1.7695,-5.1061,-8.4605,-12.113,-8.9252,-5.8854,-2.9558,-0.96783,0.4009
3.792,3.3899,2.725,1.9444,1.2966,0.38564,-0.52164,-1.1515,-1.8317,-2.2474,-2.3423,-2.1972,-1.7699,-1.2083,-0.77928,-0.249,0.19635,0.45322,0.67061,0.73874,0.64848,0.46901,0.10618,-0.38618,-0.82002,-1.4356,-2.0176,-2.3575,-2.5769,-2.4326,-1.8896,-1.2613,-0.21989,0.92416,1.7891,2.8958,3.9084,4.8038,5.3857,6.0455,6.5791,6.8979,7.2161,7.4223,7.5015,7.5118,7.4046,7.1638,6.889,6.3752,5.665,4.9862,3.8694,2.5117,1.386,-0.0031496,-0.68201,-0.061015,1.0844,2.888,4.5775,5.6875,6.9459,7.9752,8.8025,9.3075,9.848,10.258,10.493,10.733,10.923,11.06,11.264,11.528,11.882,12.195,12.657,13.142,13.496,13.928,14.285,14.486,14.651,14.686,14.586,14.423,14.092,13.643,13.251,12.696,12.179,11.807,11.688,11.793,12.169,12.575,13.187,13.793,14.201,14.65,14.97,15.146,15.179,15.088,14.842,14.557,14.041,13.369,12.765,11.83,10.763,9.587,8.6718,7.5118,6.5891,6.1513,5.9511,6.0725,6.3225,6.4946,6.6188,6.5713,6.4146,6.0398,5.4902,4.9805,4.2106,3.3774,2.5826,2.0894,1.6056,1.3156,1.1899,1.0853,0.9827,0.86309,0.59777,0.16778,-0.47889,-1.1317,-2.2725,-3.8005,-5.29,-7.9191,-11.814,-18.869,-26.473,-16.255,-10.949,-8.438,-5.9869,-4.1422,-2.994,-1.685,-0.55794,0.41626,1.0652,1.8399,2.5141,2.9446,3.4195,3.7893,3.9942,4.1705,4.225,4.1612,4.0328,3.7412,3.3096,2.8874,2.1846,1.3405,0.39608,-0.30309,-1.0252,-1.2142,-0.90622,-0.00085721,1.1512,2.0216,3.0664,3.9147,4.5459,4.8744,5.12,5.1512,5.0389,4.713,4.2049,3.7183,2.9516,2.1244,1.3503,0.8937,0.55242,0.56429,0.76227,1.1733,1.6433,2.0675
3.476,2.7334,1.6599,0.57154,-0.20364,-1.0914,-1.7033,-1.9265,-1.8783,-1.529,-0.99924,-0.54117,0.092107,0.69788,1.0932,1.5207,1.8268,1.9615,1.9937,1.8476,1.5141,1.1256,0.41349,-0.54429,-1.4295,-2.8375,-4.4826,-5.8026,-7.3392,-7.8804,-6.9283,-5.6367,-3.7748,-2.0819,-0.98418,0.23485,1.1731,1.8624,2.2291,2.5518,2.7245,2.7938,2.8618,2.9788,3.1366,3.4653,3.8955,4.3527,4.6828,5.0688,5.3679,5.5332,5.6831,5.785,5.8495,5.9629,6.1355,6.4043,6.6724,7.0995,7.5704,7.939,8.4304,8.913,9.3714,9.6959,10.104,10.487,10.757,11.098,11.423,11.662,11.974,12.282,12.585,12.796,13.058,13.295,13.448,13.601,13.672,13.658,13.528,13.247,12.785,12.295,11.408,10.179,8.9617,6.764,3.477,-2.3291,-13.672,-5.2566,2.1147,5.0858,7.7322,9.5346,10.515,11.455,12.064,12.405,12.513,12.49,12.311,12.098,11.741,11.334,11.026,10.634,10.295,10.02,9.8534,9.6808,9.5593,9.4963,9.4386,9.3863,9.3128,9.2255,9.0475,8.7747,8.5043,8.0544,7.507,7.0381,6.3516,5.5987,4.8112,4.2316,3.4968,2.8293,2.3798,1.8523,1.4009,1.1031,0.74163,0.37933,-0.027784,-0.38265,-0.92722,-1.5494,-2.0527,-2.7186,-3.3118,-3.7421,-3.8745,-3.7809,-3.4278,-3.041,-2.4234,-1.7607,-1.2606,-0.62746,-0.018635,0.53425,0.91027,1.3561,1.7421,1.9835,2.2394,2.4344,2.5456,2.6626,2.7531,2.8369,2.898,2.9728,3.0598,3.1355,3.2504,3.3948,3.5728,3.7378,4.0127,4.3579,4.6574,5.1092,5.5983,5.972,6.4537,6.8875,7.25,7.4645,7.6627,7.756,7.756,7.6669,7.4892,7.305,7.0037,6.6571,6.2881,6.0084,5.6457,5.3077,5.0665,4.7697,4.5003,4.2504
2.1775,1.0058,-0.91381,-3.4122,-5.9307,-11.08,-25.116,-19.296,-9.9001,-5.63,-2.8939,-1.3932,0.14665,1.3043,1.975,2.6595,3.1298,3.3484,3.4667,3.3788,3.0939,2.7469,2.0949,1.1899,0.33462,-1.045,-2.6968,-4.0546,-5.6907,-6.3224,-5.5038,-4.3297,-2.6961,-1.3046,-0.48216,0.31743,0.75716,0.82553,0.60716,-0.085164,-1.3527,-2.7994,-5.6947,-10.005,-11.901,-7.686,-3.3642,-0.39347,1.2484,2.9101,4.1309,4.8285,5.5277,6.0267,6.2891,6.5262,6.6664,6.7401,6.7618,6.7517,6.7177,6.7028,6.7155,6.7844,6.9227,7.0737,7.3285,7.6397,7.8992,8.2637,8.629,8.9013,9.2549,9.6019,9.95,10.209,10.554,10.898,11.142,11.429,11.652,11.764,11.827,11.774,11.592,11.363,10.936,10.376,9.8841,9.1752,8.4971,7.9848,7.8011,7.8927,8.3332,8.7944,9.448,10.041,10.396,10.703,10.787,10.631,10.348,9.7386,8.8661,8.0465,6.7887,5.5007,4.7184,4.2714,4.6627,5.6033,6.419,7.4463,8.3095,8.8346,9.3677,9.7184,9.9008,9.9293,9.8279,9.5674,9.2643,8.7144,7.987,7.3222,6.2764,5.0158,3.5114,2.2225,0.31777,-1.6772,-3.0287,-4.1455,-4.1282,-3.5726,-2.6053,-1.7402,-1.107,-0.79541,-0.57161,-0.55022,-0.64507,-0.88821,-1.2083,-1.5901,-1.892,-2.2671,-2.5547,-2.6985,-2.7678,-2.6659,-2.4949,-2.1622,-1.7633,-1.3803,-1.1207,-0.86255,-0.73281,-0.73832,-0.87034,-1.1257,-1.386,-1.7785,-2.1268,-2.2797,-2.2003,-1.8217,-1.1737,-0.57447,0.28697,1.1658,2.0259,2.6516,3.4541,4.225,4.7807,5.4919,6.1648,6.6378,7.2167,7.7249,8.1561,8.4223,8.6931,8.8646,8.9258,8.9111,8.7879,8.6241,8.3182,7.9094,7.4001,6.9544,6.2753,5.5056,4.8703,3.9628,3.015,2.0758
-0.70476,-1.2904,-2.1384,-3.0116,-3.6232,-4.2515,-4.5264,-4.4208,-3.8895,-3.0628,-2.1012,-1.3721,-0.46227,0.32719,0.83128,1.3956,1.8193,2.0433,2.2263,2.2776,2.2069,2.0739,1.8101,1.4548,1.1467,0.70871,0.27532,-0.0087334,-0.29038,-0.43617,-0.43548,-0.34554,-0.15043,0.081417,0.24025,0.38889,0.41377,0.29189,0.084118,-0.36738,-1.0161,-1.5923,-2.3762,-2.9272,-2.9796,-2.4603,-1.4692,-0.34097,0.46814,1.4021,2.1324,2.5446,2.913,3.0866,3.0981,2.9588,2.6529,2.1768,1.7014,0.91455,-0.018582,-0.78546,-1.8221,-2.686,-3.0621,-2.9187,-2.2691,-1.3738,-0.70703,0.058855,0.63283,0.92932,1.18,1.328,1.4981,1.7105,2.209,2.9325,3.5649,4.4381,5.2515,5.7848,6.3629,6.7725,7.0107,7.0871,7.0785,6.9767,6.8661,6.7132,6.6034,6.5789,6.629,6.7936,7.0452,7.2678,7.5674,7.8158,7.9376,7.9727,7.8234,7.4447,6.9852,6.0895,4.8091,3.5335,1.3002,-1.7092,-4.3474,-5.9047,-3.176,-0.045703,1.7987,3.6815,5.0683,5.8632,6.6554,7.1861,7.4919,7.5866,7.5454,7.3231,7.0352,6.4865,5.7443,5.0472,3.9368,2.577,0.90192,-0.60408,-2.9971,-5.8146,-7.9454,-9.4933,-8.46,-6.9816,-5.1846,-3.8669,-2.988,-2.5757,-2.3149,-2.3493,-2.5571,-3.0834,-3.8711,-4.956,-6.0042,-7.7421,-9.8875,-11.684,-13.682,-13.733,-12.477,-10.431,-8.6758,-7.3715,-6.6785,-6.1113,-5.9311,-6.0487,-6.5553,-7.5345,-8.6722,-10.916,-14.54,-21.143,-25.666,-17.339,-12.328,-9.9143,-7.5934,-5.8799,-4.5072,-3.6013,-2.4751,-1.3854,-0.57852,0.4934,1.5317,2.2731,3.185,3.9928,4.6829,5.1141,5.569,5.8843,6.029,6.0954,6.0142,5.8568,5.5142,5.015,4.3502,3.7337,2.7395,1.515,0.41975,-1.3424,-3.5651,-6.4715
-3.2326,-3.2597,-3.3055,-3.3397,-3.3272,-3.2277,-3.028,-2.799,-2.3818,-1.864,-1.3002,-0.86915,-0.29514,0.24916,0.62221,1.0611,1.4031,1.5973,1.7777,1.8653,1.858,1.7979,1.658,1.4659,1.2978,1.0406,0.78068,0.60056,0.3939,0.25224,0.19411,0.21277,0.30973,0.48126,0.64107,0.87606,1.1054,1.3046,1.4214,1.5319,1.5933,1.6213,1.6558,1.7048,1.7679,1.8858,2.0303,2.1716,2.2707,2.3546,2.3484,2.272,2.0622,1.7271,1.388,0.80874,0.07016,-0.8504,-1.6814,-3.0059,-4.7247,-6.4203,-9.5993,-14.714,-21.189,-16.67,-10.92,-7.5828,-5.9704,-4.6288,-4.0382,-4.0555,-4.7475,-6.4182,-9.6526,-13.765,-15.305,-8.3828,-4.8475,-1.6143,0.61323,1.8312,2.9906,3.7111,4.0596,4.1038,3.9046,3.4469,2.9758,2.2766,1.7064,1.5377,1.7889,2.5616,3.6005,4.3989,5.3791,6.1779,6.6335,7.0435,7.2282,7.1936,7.0326,6.6542,6.1226,5.6555,5.0095,4.4349,4.1036,3.8701,3.9254,4.2407,4.5853,5.1075,5.6295,5.9888,6.3934,6.6931,6.874,6.9182,6.8542,6.6478,6.4018,5.9594,5.3937,4.8857,4.1248,3.2978,2.4266,1.7589,0.89532,0.13512,-0.31805,-0.73507,-0.93123,-0.95596,-0.88708,-0.78996,-0.7299,-0.7484,-0.89699,-1.2121,-1.5753,-2.2598,-3.1842,-4.3804,-5.4809,-7.2403,-9.3038,-10.898,-12.54,-12.728,-11.942,-10.459,-9.094,-8.0349,-7.4333,-6.8973,-6.6409,-6.6183,-6.8262,-7.3101,-7.8277,-8.6722,-9.6062,-10.356,-10.612,-10.53,-10.125,-9.8217,-9.6035,-9.6941,-10.062,-10.359,-10.294,-9.1279,-7.6298,-5.3708,-3.2314,-1.8131,-0.18471,1.1554,2.2356,2.8874,3.5666,4.0412,4.2723,4.4278,4.4115,4.2875,3.9787,3.5041,2.8631,2.2748,1.3393,0.23574,-0.70478,-2.1146,-3.6755,-5.3224
-5.0971,-4.8912,-4.7843,-4.7697,-4.7441,-4.5724,-4.1695,-3.7108,-2.9469,-2.0771,-1.2007,-0.58175,0.16362,0.8031,1.2085,1.6392,1.9512,2.1128,2.2504,2.2991,2.2746,2.2003,2.0257,1.7776,1.5334,1.1279,0.63788,0.22361,-0.36393,-0.90624,-1.2743,-1.3492,-1.1095,-0.50555,0.10187,0.98981,1.8643,2.6558,3.1717,3.7504,4.2096,4.4771,4.7393,4.9062,4.9723,4.9821,4.9021,4.7324,4.5457,4.1975,3.7302,3.3015,2.6232,1.8234,1.1615,0.21014,-0.77863,-1.7442,-2.4096,-3.1926,-3.8679,-4.2812,-4.6367,-4.7321,-4.4839,-4.0575,-3.2481,-2.321,-1.6599,-0.94238,-0.49125,-0.36476,-0.44132,-0.76616,-1.1731,-1.3149,-0.99585,-0.004171,0.96628,2.3025,3.5208,4.2778,5.0161,5.4182,5.4791,5.2842,4.6538,3.507,2.1937,-0.48607,-5.2269,-14.841,-9.3457,-1.8423,2.2204,4.2815,6.2828,7.69,8.4469,9.1378,9.5181,9.6305,9.5616,9.2928,8.8533,8.438,7.8154,7.1838,6.7442,6.2566,5.9489,5.8776,5.9765,6.27,6.666,6.9773,7.3528,7.6407,7.8073,7.8439,7.764,7.5399,7.2834,6.8363,6.3001,5.8366,5.1712,4.5036,3.8854,3.4731,3.007,2.655,2.4756,2.349,2.3223,2.3531,2.4309,2.5196,2.5763,2.575,2.4854,2.27,2.0333,1.5767,0.96101,0.22156,-0.40559,-1.3169,-2.2543,-2.9324,-3.743,-4.3894,-4.7352,-5.0277,-5.1135,-5.0351,-4.8869,-4.5932,-4.2501,-3.9982,-3.7322,-3.5773,-3.5147,-3.4997,-3.5684,-3.7023,-3.8407,-4.1037,-4.4698,-4.8788,-5.6808,-6.8959,-8.7018,-10.482,-12.663,-11.651,-9.0768,-5.7052,-3.0155,-1.3988,0.33584,1.6942,2.7487,3.3715,4.0145,4.4653,4.6833,4.8268,4.8125,4.6963,4.4005,3.9476,3.3428,2.7971,1.9585,1.0279,0.29603,-0.67807,-1.5882,-2.3743
