-6.2701,-4.9602,-3.5408,-2.4213,-1.7357,-0.98545,-0.41348,-0.056464,0.29423,0.55054,0.71977,0.79682,0.82862,0.81677,0.78058,0.71578,0.64367,0.58644,0.51289,0.45484,0.41907,0.40595,0.41259,0.41873,0.42626,0.44552,0.45469,0.45886,0.45637,0.44098,0.39361,0.34712,0.26626,0.15245,0.027893,-0.13775,-0.3315,-0.56936,-0.76878,-1.0644,-1.3864,-1.6438,-2.0043,-2.3722,-2.6593,-3.0511,-3.4045,-3.6953,-3.8565,-3.9364,-3.8704,-3.7246,-3.3997,-2.9679,-2.5953,-2.0871,-1.5708,-1.0675,-0.71737,-0.28034,0.11515,0.39132,0.72044,0.9986,1.2338,1.3925,1.5725,1.7146,1.7911,1.8741,1.941,1.9889,2.0599,2.1335,2.2236,2.3069,2.437,2.6085,2.7493,2.9465,3.1777,3.3565,3.6018,3.853,4.0931,4.2667,4.4846,4.6841,4.8193,4.9795,5.1161,5.2067,5.2575,5.3006,5.3056,5.2878,5.2287,5.1306,5.0312,4.8645,4.6543,4.407,4.1981,3.8712,3.512,3.215,2.7979,2.3776,2.0474,1.6027,1.1721,0.75916,0.46524,0.10751,-0.21196,-0.43533,-0.69731,-0.93001,-1.1725,-1.3654,-1.6569,-1.9685,-2.2487,-2.7176,-3.265,-3.7488,-4.5141,-5.4199,-6.5158,-7.46,-8.8574,-10.418,-11.554,-12.68,-12.886,-12.45,-11.346,-10.186,-9.1503,-8.4593,-7.6718,-7.0666,-6.7202,-6.3682,-6.1256,-5.9773,-5.9063,-5.8691,-5.9105,-5.9316,-5.9445,-5.9756,-5.9816,-5.9487,-5.8881,-5.7573,-5.6206,-5.4029,-5.1596,-4.9562,-4.6857,-4.4142,-4.2178,-3.9859,-3.7824,-3.6324,-3.5637,-3.5184,-3.5315,-3.5831,-3.7175,-3.929,-4.2346,-4.5238,-4.9817,-5.5711,-6.0824,-6.8744,-7.8162,-8.6432,-9.8817,-11.391,-13.218,-14.843,-17.378,-19.831,-20.327,-18.64,-16.055,-14.238,-12.171,-10.492,-9.1287,-8.2301,-7.2069,-6.3581,-5.8085,-5.17,-4.6657,-4.247
0.93564,1.3237,1.8104,2.2201,2.4649,2.6881,2.7848,2.7641,2.5998,2.2681,1.744,1.2143,0.29236,-0.92397,-2.0752,-4.0273,-6.6387,-9.1956,-13.214,-13.985,-10.296,-7.7298,-5.1429,-3.2596,-2.1719,-1.0486,-0.21639,0.25374,0.70684,0.98819,1.1145,1.1237,1.0312,0.82899,0.61562,0.26393,-0.14916,-0.59462,-0.9281,-1.3311,-1.6639,-1.8386,-1.9627,-1.9558,-1.8742,-1.6786,-1.4156,-1.1148,-0.87676,-0.55097,-0.22386,0.013935,0.31495,0.61019,0.81954,1.0823,1.326,1.5443,1.6894,1.8591,1.9947,2.0721,2.1358,2.1493,2.0956,2.0076,1.8031,1.4908,1.1801,0.64108,-0.06597,-0.72272,-1.798,-3.1215,-4.6856,-5.9447,-7.3222,-7.5045,-6.6378,-4.7732,-2.8325,-1.5079,0.019164,1.3032,2.3663,3.04,3.7978,4.4049,4.7733,5.1609,5.4379,5.6188,5.6922,5.7164,5.6579,5.5621,5.3693,5.1065,4.8612,4.4709,4.0043,3.4555,2.9829,2.2685,1.4376,0.72716,-0.37211,-1.6783,-2.8287,-4.6813,-7.0591,-10.299,-13.69,-19.728,-17.812,-13.591,-9.7496,-7.1644,-5.2921,-4.2144,-3.0748,-2.2038,-1.6962,-1.1688,-0.79278,-0.59372,-0.42754,-0.35632,-0.36152,-0.40256,-0.48504,-0.5847,-0.6709,-0.779,-0.88336,-0.96065,-1.066,-1.1925,-1.3501,-1.5094,-1.7773,-2.1327,-2.46,-2.9931,-3.6681,-4.5018,-5.2427,-6.4169,-7.8774,-9.211,-11.448,-14.509,-17.722,-23.857,-22.966,-17.148,-14.142,-11.278,-9.1734,-7.9207,-6.5567,-5.4587,-4.7852,-4.0621,-3.5126,-3.1192,-2.934,-2.8116,-2.8455,-2.9782,-3.2934,-3.7796,-4.4363,-5.0513,-6.0458,-7.2451,-8.2749,-9.8121,-11.495,-12.82,-14.516,-15.909,-16.84,-17.203,-17.263,-16.943,-16.457,-15.523,-14.334,-13.377,-12.09,-10.908,-9.8743,-9.2211,-8.4782,-7.9051,-7.567,-7.2164,-6.9454,-6.7088
0.60297,1.0102,1.4706,1.8283,2.0303,2.2063,2.2722,2.2452,2.1101,1.8541,1.4893,1.1366,0.57528,-0.072339,-0.60134,-1.3244,-2.0018,-2.439,-2.8521,-3.034,-2.9793,-2.815,-2.5024,-2.1473,-1.8904,-1.5886,-1.3653,-1.2593,-1.2129,-1.2912,-1.5041,-1.7642,-2.2485,-2.9156,-3.556,-4.6406,-6.0425,-7.8775,-9.7039,-13.023,-18.39,-24.998,-20.87,-14.682,-11.865,-9.3167,-7.549,-6.2761,-5.5708,-4.887,-4.4644,-4.2837,-4.22,-4.3321,-4.5108,-4.8407,-5.2367,-5.6025,-5.7982,-5.8755,-5.6918,-5.3887,-4.8539,-4.2607,-3.6943,-3.3362,-2.9719,-2.7614,-2.7091,-2.7735,-3.0091,-3.3027,-3.8126,-4.4375,-5.118,-5.6008,-6.0286,-6.0973,-5.8527,-5.1879,-4.2869,-3.5524,-2.594,-1.7152,-0.95899,-0.47877,0.038666,0.42438,0.61658,0.74688,0.74082,0.59766,0.40085,0.026928,-0.46745,-0.90231,-1.5488,-2.2301,-2.7335,-3.3511,-3.8889,-4.3284,-4.6131,-4.9599,-5.3104,-5.6238,-6.1195,-6.7195,-7.243,-8.0025,-8.7945,-9.5126,-9.9401,-10.269,-10.249,-10.006,-9.4313,-8.6569,-7.7651,-7.0613,-6.1402,-5.2657,-4.6615,-3.9359,-3.3085,-2.9016,-2.4473,-2.1032,-1.8531,-1.7132,-1.598,-1.5535,-1.564,-1.6266,-1.7504,-1.8776,-2.0925,-2.3597,-2.6885,-2.9762,-3.4225,-3.9327,-4.3654,-5.0276,-5.7765,-6.6186,-7.3019,-8.2872,-9.3358,-10.155,-11.235,-12.205,-12.814,-13.366,-13.614,-13.451,-13.084,-12.367,-11.468,-10.724,-9.6783,-8.6517,-7.9204,-7.0261,-6.2517,-5.611,-5.2308,-4.8638,-4.667,-4.6298,-4.7492,-5.0513,-5.5397,-6.0333,-6.86,-7.8789,-8.7549,-10.006,-11.284,-12.16,-13.047,-13.454,-13.426,-13.193,-12.723,-12.233,-11.865,-11.379,-10.937,-10.643,-10.281,-10.024,-9.8675,-9.838,-9.9419,-10.267,-10.671,-11.533,-12.808,-14.733
0.45449,0.85914,1.3194,1.6804,1.8903,2.0848,2.1857,2.2022,2.1402,1.9884,1.7508,1.5215,1.1526,0.72318,0.36445,-0.14316,-0.66461,-1.0533,-1.5491,-1.9952,-2.3705,-2.595,-2.8109,-2.9386,-2.9739,-2.9758,-2.945,-2.9135,-2.8871,-2.9026,-2.9769,-3.0785,-3.2813,-3.5486,-3.7996,-4.1855,-4.6161,-5.0579,-5.3794,-5.7219,-5.9161,-5.9468,-5.8219,-5.5298,-5.2416,-4.8084,-4.3862,-4.0411,-3.8453,-3.7235,-3.7741,-3.9464,-4.3826,-5.0963,-5.8399,-7.1781,-9.0316,-11.54,-13.88,-16.477,-15.212,-12.783,-9.9088,-7.7371,-6.1551,-5.2554,-4.3628,-3.7421,-3.437,-3.1943,-3.1181,-3.1529,-3.2965,-3.5032,-3.7542,-3.942,-4.1534,-4.2918,-4.3332,-4.2857,-4.1155,-3.9177,-3.5688,-3.1614,-2.7332,-2.4284,-2.0709,-1.7978,-1.6787,-1.653,-1.8058,-2.1738,-2.6156,-3.4568,-4.6557,-5.8516,-7.9896,-11.051,-14.502,-23.439,-25.752,-16.116,-12.92,-10.357,-8.8253,-8.1201,-7.6222,-7.5383,-7.7168,-8.2533,-9.1237,-10.371,-11.604,-13.794,-16.962,-20.295,-23.684,-19.351,-14.824,-12.378,-9.8823,-7.996,-6.8799,-5.6982,-4.8153,-4.309,-3.8184,-3.5082,-3.3552,-3.3255,-3.3877,-3.5473,-3.7078,-3.9614,-4.2442,-4.4623,-4.7485,-5.0456,-5.3292,-5.5614,-5.8964,-6.2777,-6.6149,-7.1352,-7.7658,-8.4828,-9.0972,-10.01,-11.058,-11.913,-13.194,-14.664,-15.943,-18.028,-20.796,-24.776,-28.307,-27.011,-21.556,-18.336,-14.961,-12.371,-10.738,-8.8841,-7.3346,-6.0411,-5.2235,-4.3294,-3.6365,-3.2407,-2.8594,-2.6451,-2.5663,-2.6003,-2.7579,-3.0173,-3.2759,-3.6736,-4.1153,-4.4756,-4.9679,-5.4719,-5.9968,-6.3872,-6.9113,-7.4392,-7.8249,-8.3113,-8.749,-9.0124,-9.2584,-9.3647,-9.3444,-9.246,-9.0893,-8.8909,-8.7548,-8.5951,-8.4742,-8.3831
1.0813,1.3903,1.7847,2.1422,2.3727,2.6162,2.7866,2.8649,2.8831,2.8045,2.6102,2.3992,2.0107,1.4875,0.99547,0.19623,-0.79008,-1.666,-3.0494,-4.6775,-6.4946,-7.827,-9.1015,-9.1491,-8.4287,-7.1347,-5.8855,-5.1216,-4.3605,-3.8855,-3.6425,-3.6008,-3.6983,-3.9057,-4.1018,-4.3382,-4.4755,-4.4782,-4.3568,-4.0389,-3.5753,-3.1654,-2.5978,-2.0114,-1.5875,-1.0552,-0.58912,-0.2144,0.011373,0.22082,0.32443,0.32867,0.23958,0.045534,-0.1575,-0.47966,-0.83813,-1.1695,-1.3761,-1.5574,-1.5966,-1.5461,-1.391,-1.1897,-1.0115,-0.89864,-0.82549,-0.83856,-0.92716,-1.1466,-1.4757,-1.8015,-2.356,-3.0479,-3.896,-4.6434,-5.8043,-7.1546,-8.2532,-9.6276,-10.368,-10.108,-8.8104,-7.0567,-5.3574,-4.2382,-2.9696,-1.9632,-1.375,-0.79411,-0.42668,-0.26173,-0.26327,-0.41062,-0.70679,-1.0117,-1.4794,-1.9556,-2.2561,-2.49,-2.506,-2.3066,-2.0677,-1.6841,-1.325,-1.1083,-0.92721,-0.89667,-0.9738,-1.214,-1.5935,-2.1102,-2.5537,-3.1747,-3.744,-4.0638,-4.2513,-4.1161,-3.7187,-3.3208,-2.7546,-2.2384,-1.9179,-1.6221,-1.4962,-1.5198,-1.7328,-2.1227,-2.7238,-3.3093,-4.2672,-5.4302,-6.4009,-7.789,-9.0844,-9.7987,-10.158,-9.8718,-9.2373,-8.7183,-8.1423,-7.7498,-7.585,-7.5933,-7.835,-8.2846,-8.7506,-9.5532,-10.543,-11.386,-12.575,-13.804,-14.683,-15.704,-16.335,-16.434,-16.112,-15.201,-13.736,-12.396,-10.461,-8.4798,-7.0741,-5.3313,-3.7602,-2.3723,-1.4616,-0.39183,0.49408,1.0484,1.6408,2.0796,2.3685,2.4883,2.5296,2.4471,2.3016,2.0041,1.5886,1.1921,0.56252,-0.20443,-1.1288,-1.9453,-3.2256,-4.7923,-6.2079,-8.5636,-11.713,-14.996,-21.01,-20.362,-14.956,-12.201,-9.64,-7.8365,-6.8155,-5.7436,-4.9279,-4.309
-1.5144,-0.86919,-0.11056,0.55617,0.97266,1.4457,1.8384,2.0856,2.3387,2.5283,2.6139,2.6122,2.5035,2.2595,1.9703,1.438,0.69304,-0.026563,-1.2373,-2.7427,-4.4803,-5.7877,-6.9084,-6.716,-5.8652,-4.4801,-3.2794,-2.6213,-2.0745,-1.9155,-2.1571,-2.6292,-3.6651,-5.2774,-6.9866,-10.231,-15.085,-16.95,-13.067,-8.6871,-5.6816,-4.0066,-2.2713,-0.92838,-0.11389,0.78677,1.5272,2.1208,2.4901,2.8765,3.1627,3.316,3.4466,3.4987,3.494,3.4344,3.327,3.1908,3.0773,2.8965,2.7062,2.5585,2.3358,2.0879,1.795,1.5471,1.1478,0.70643,0.32109,-0.2554,-0.89065,-1.4008,-2.1247,-2.8858,-3.7203,-4.4217,-5.4962,-6.7874,-7.9061,-9.4296,-10.37,-10.073,-8.3781,-6.1952,-4.1371,-2.8188,-1.3424,-0.16711,0.53065,1.2605,1.7879,2.1569,2.3411,2.5054,2.5995,2.6486,2.7147,2.8103,2.9162,3.1177,3.3802,3.7008,3.9575,4.3108,4.6426,4.8711,5.1307,5.3271,5.4286,5.4933,5.4895,5.4207,5.3416,5.1962,5.0292,4.8992,4.7083,4.519,4.3282,4.1745,3.9365,3.6366,3.3662,2.9225,2.365,1.8679,1.0654,0.09755,-1.0731,-2.0891,-3.6601,-5.5544,-7.2454,-9.9329,-13.097,-15.034,-14.868,-12.418,-10.072,-8.7049,-7.3449,-6.441,-6.0135,-5.7384,-5.7659,-6.0922,-6.5433,-7.439,-8.6778,-9.871,-11.911,-14.74,-17.734,-24.156,-27.042,-19.071,-15.302,-11.766,-9.0411,-7.2863,-5.2325,-3.3756,-2.0953,-0.53119,0.88227,2.1425,2.9829,3.9811,4.8237,5.3648,5.9608,6.4173,6.737,6.8874,6.9796,6.9502,6.8454,6.6045,6.247,5.9012,5.3431,4.6578,3.8577,3.1827,2.1785,1.0767,0.19412,-1.0107,-2.1681,-2.9074,-3.597,-3.8473,-3.6624,-3.3473,-2.8142,-2.275,-1.9185,-1.5189,-1.2131,-1.022
-5.9067,-5.2519,-4.7196,-4.4063,-4.2273,-3.9511,-3.5813,-3.2104,-2.6182,-1.9579,-1.2859,-0.80693,-0.20857,0.30624,0.62731,0.94794,1.167,1.2681,1.3289,1.3223,1.3023,1.2967,1.3303,1.4141,1.5076,1.652,1.7621,1.7941,1.7206,1.4848,1.0691,0.61981,-0.16039,-1.1418,-1.9429,-2.994,-3.8125,-4.1668,-4.07,-3.5771,-2.9037,-2.3867,-1.7494,-1.178,-0.76916,-0.25317,0.27241,0.77696,1.1487,1.6126,2.008,2.2442,2.4564,2.5608,2.5684,2.4748,2.3048,2.0709,1.8739,1.6004,1.336,1.1288,0.8334,0.49442,0.069572,-0.30718,-0.96404,-1.8255,-2.6306,-3.9061,-5.3847,-6.5535,-7.9032,-8.5418,-8.3453,-7.7767,-6.8508,-5.9491,-5.3058,-4.5494,-3.8264,-3.2768,-2.4989,-1.7083,-0.92612,-0.38093,0.2744,0.81557,1.1219,1.4009,1.5072,1.4375,1.265,0.9087,0.47023,0.13462,-0.18146,-0.19181,0.085152,0.82099,1.7943,2.8582,3.6348,4.599,5.4397,5.9825,6.5857,7.0577,7.3358,7.6037,7.7723,7.8367,7.8307,7.7523,7.6048,7.4484,7.1832,6.8495,6.4511,6.1063,5.5801,4.9684,4.4448,3.6564,2.7516,1.994,0.87992,-0.34951,-1.6727,-2.6835,-4.0808,-5.3165,-6.0996,-6.8873,-7.2999,-7.3592,-7.132,-6.6705,-6.0573,-5.5739,-4.9867,-4.5036,-4.251,-4.0559,-4.042,-4.2267,-4.4899,-4.9849,-5.6244,-6.1543,-6.8885,-7.566,-7.9546,-8.2618,-8.1749,-7.6429,-6.9941,-5.8636,-4.5577,-3.4974,-2.0705,-0.66688,0.35073,1.6348,2.8141,3.888,4.6103,5.4672,6.1929,6.6533,7.1562,7.5305,7.7875,7.9054,7.9613,7.9115,7.8037,7.5742,7.2436,6.933,6.4546,5.8977,5.2873,4.7984,4.1141,3.4179,2.9,2.2405,1.6432,1.2411,0.78479,0.42045,0.1333,-0.046826,-0.25955,-0.45291,-0.61264,-0.87383,-1.1883,-1.5818
-7.1022,-8.2496,-10.245,-12.879,-15.141,-17.367,-16.528,-14.763,-12.509,-10.508,-8.7461,-7.4875,-5.857,-4.3153,-3.2322,-1.9235,-0.77646,-0.03903,0.81945,1.5394,2.1414,2.5116,2.9264,3.2654,3.4664,3.6659,3.7846,3.8125,3.777,3.6427,3.4129,3.18,2.7977,2.3315,1.9394,1.3878,0.80607,0.20158,-0.29292,-1.0195,-1.8892,-2.6648,-3.9065,-5.307,-6.3396,-7.0846,-6.5547,-5.0759,-3.8368,-2.3881,-1.2992,-0.72301,-0.29148,-0.21944,-0.38934,-0.90765,-1.7408,-2.8015,-3.6389,-4.6146,-5.0576,-4.9646,-4.4438,-3.841,-3.4224,-3.2966,-3.4859,-4.0642,-4.7761,-6.165,-8.1854,-10.15,-13.134,-14.473,-12.344,-10.215,-7.7834,-5.9845,-4.9162,-3.7777,-2.9023,-2.3835,-1.7765,-1.2628,-0.81953,-0.52037,-0.17443,0.10235,0.24749,0.32196,0.22747,-0.1327,-0.61156,-1.664,-3.3664,-5.3281,-9.6915,-20.588,-16.816,-7.4773,-2.927,0.0090093,1.6401,3.3127,4.5689,5.3007,6.0552,6.5921,6.8799,7.125,7.2457,7.2584,7.2049,7.0551,6.8276,6.6059,6.2494,5.8209,5.3127,4.8804,4.2379,3.501,2.8842,1.9646,0.90413,0.0029324,-1.3796,-3.0357,-5.0607,-6.9228,-10.032,-14.066,-17.303,-17.224,-13.491,-11.176,-8.8573,-7.143,-5.8886,-5.1609,-4.3873,-3.8728,-3.6237,-3.4518,-3.443,-3.6107,-3.8216,-4.2324,-4.7801,-5.3009,-6.1269,-7.0241,-7.7193,-8.5883,-9.1514,-9.1253,-8.6016,-7.3038,-5.6403,-4.3014,-2.5596,-0.94735,0.16148,1.477,2.6235,3.5869,4.2131,4.9104,5.4604,5.7859,6.1142,6.3267,6.437,6.4547,6.3987,6.254,6.0833,5.7805,5.3933,5.0461,4.5109,3.886,3.1895,2.6257,1.842,1.0727,0.52741,-0.12961,-0.66264,-0.98005,-1.3088,-1.5592,-1.7638,-1.9237,-2.1862,-2.512,-2.8288,-3.3588,-4.0229,-4.8238
-5.1634,-6.6535,-8.9841,-11.601,-13.566,-15.655,-16.654,-17.075,-18.365,-21.166,-22.975,-19.139,-13.585,-9.5653,-7.2371,-4.7489,-2.7683,-1.5449,-0.20002,0.89265,1.7865,2.3495,2.9722,3.4669,3.7661,4.0704,4.2773,4.3786,4.4434,4.4203,4.3297,4.222,4.0284,3.7673,3.5253,3.1437,2.6806,2.1185,1.6043,0.77112,-0.30082,-1.3054,-2.9816,-5.1126,-6.9164,-8.5981,-7.8078,-5.4998,-3.8155,-2.0399,-0.82142,-0.24151,0.12753,0.044596,-0.32328,-1.2635,-2.8018,-5.1562,-7.6819,-12.207,-14.089,-11.175,-7.4827,-5.0766,-3.6048,-2.9012,-2.3963,-2.2506,-2.3368,-2.6255,-3.0246,-3.3177,-3.6274,-3.7447,-3.6461,-3.4511,-3.0898,-2.7091,-2.4763,-2.2721,-2.2187,-2.2586,-2.4533,-2.7637,-3.055,-3.1631,-3.0047,-2.4932,-1.9163,-1.0693,-0.30768,0.29877,0.6067,0.82172,0.84058,0.78104,0.73231,0.85881,1.1663,1.8382,2.7058,3.604,4.2258,4.9237,5.437,5.7038,5.9085,5.9605,5.9181,5.7735,5.5615,5.2971,5.0811,4.7679,4.4176,4.1227,3.6815,3.1741,2.5846,2.0943,1.3983,0.68398,0.13876,-0.55904,-1.2624,-1.7936,-2.5638,-3.4382,-4.4642,-5.3381,-6.6021,-7.7773,-8.3013,-8.2751,-7.5256,-6.7212,-5.6687,-4.7367,-3.997,-3.6036,-3.2315,-3.0308,-2.9743,-3.0277,-3.1763,-3.431,-3.6533,-4.0398,-4.5547,-5.0496,-5.9096,-7.1248,-8.3609,-10.705,-14.321,-18.711,-16.804,-11.313,-7.2667,-4.9961,-2.6113,-0.76408,0.37375,1.5955,2.5445,3.246,3.6312,3.9744,4.1437,4.1754,4.1111,3.955,3.7521,3.5849,3.3534,3.1268,2.9494,2.6868,2.3356,1.9909,1.394,0.59813,-0.42874,-1.365,-2.8545,-4.5916,-6.0072,-7.6521,-8.439,-8.233,-7.3333,-6.351,-5.6031,-5.2488,-5.0855,-5.246,-5.5704,-6.274,-7.2865,-8.6391
-0.51384,-1.3662,-2.578,-3.8421,-4.7943,-6.0418,-7.2647,-8.1438,-9.1539,-9.8955,-9.9797,-9.491,-8.1426,-6.4222,-5.1498,-3.5904,-2.2268,-1.3239,-0.27427,0.62248,1.3573,1.8261,2.3636,2.806,3.0783,3.3707,3.581,3.6911,3.7778,3.7951,3.7587,3.6948,3.6042,3.5243,3.4757,3.4246,3.3811,3.3327,3.2771,3.1693,3.0112,2.8677,2.6491,2.4505,2.3646,2.3651,2.5408,2.8557,3.1463,3.54,3.8621,4.0303,4.115,4.025,3.8374,3.4391,2.9053,2.2809,1.8306,1.3408,1.0721,1.026,1.1113,1.2578,1.3683,1.3742,1.2518,0.97973,0.67451,0.19148,-0.32863,-0.67693,-1.041,-1.2147,-1.1846,-1.0481,-0.81034,-0.58533,-0.48452,-0.53328,-0.85357,-1.3655,-2.5236,-4.4573,-7.8435,-12.518,-35.888,-10.784,-6.0031,-2.1166,0.46052,2.289,3.3556,4.4418,5.2562,5.7303,6.2393,6.6426,6.891,7.1496,7.3178,7.3873,7.3536,7.1744,6.8097,6.405,5.6891,4.7756,3.9866,2.8558,1.791,0.98493,0.63794,0.46088,0.45154,0.41447,0.22294,-0.23935,-1.0179,-1.8521,-3.2239,-4.8114,-5.8495,-6.4874,-6.0198,-5.2333,-4.1134,-3.1756,-2.4933,-2.138,-1.8149,-1.599,-1.47,-1.318,-1.1913,-1.1052,-1.0539,-1.0887,-1.2594,-1.4853,-1.9291,-2.5371,-3.0817,-3.8628,-4.5963,-5.1138,-5.2775,-5.2114,-4.8213,-4.4432,-3.9794,-3.6409,-3.4513,-3.2576,-3.0102,-2.5947,-2.1205,-1.3058,-0.32036,0.45071,1.43,2.275,2.7941,3.3111,3.6212,3.7052,3.6252,3.2958,2.7153,2.1139,1.0916,-0.105,-1.3286,-2.0811,-2.5885,-2.4414,-2.0781,-1.5217,-1.098,-0.94213,-1.0126,-1.4173,-2.1973,-3.061,-4.6752,-6.9445,-9.1571,-12.509,-13.724,-12.077,-9.3519,-7.3646,-6.1666,-5.6476,-5.4189,-5.6548,-6.0985,-6.9957,-8.2512,-9.922
