 	TP9	AF7	AF8	TP10	
-1000.00000	-9.20661	5.67436	-2.62618	-13.62228
-996.09375	-9.20576	0.84069	-2.31432	-15.10600
-992.18750	-7.19027	2.05099	-1.03301	-7.55780
-988.28125	-0.33968	1.24669	-0.62063	-1.97577
-984.37500	-3.15933	2.45699	-2.02599	-4.06147
-980.46875	-10.81422	5.27909	-1.36113	-8.08701
-976.56250	-7.99294	2.46007	-1.12708	-7.60932
-972.65625	-4.36583	7.29681	1.31864	-1.10591
-968.75000	-7.99140	8.10423	2.18188	-7.44833
-964.84375	-8.39352	0.45013	3.67363	-13.21420
-960.93750	-3.96046	-3.57756	5.95399	-4.54577
-957.03125	-3.95961	-4.78474	5.30805	-0.11942
-953.12500	-3.15292	-3.97723	6.08827	-2.73804
-949.21875	-3.55513	-1.55806	6.58647	-4.06652
-945.31250	-6.77777	0.45819	5.73991	-1.79873
-941.40625	-9.19452	3.68328	2.79766	-9.04012
-937.50000	-6.77625	4.49078	1.67988	-10.76462
-933.59375	-1.13440	0.46309	4.01008	-3.18637
-929.68750	-5.16277	-3.96756	4.13267	-5.53339
-925.78125	-6.77363	-4.77187	3.36628	-10.11091
-921.87500	0.48009	-1.54681	6.09179	-0.21306
-917.96875	2.49580	3.28995	8.94131	3.97624
-914.06250	-1.53247	2.48559	7.17359	-3.25472
-910.15625	-1.93434	2.08432	5.29738	-2.98691
-906.25000	-6.76854	4.90644	5.41623	-5.51566
-902.34375	-11.19975	-1.53887	3.74720	-7.47734
-898.43750	-11.60182	-4.76072	6.13979	-6.26013
-894.53125	-11.60089	-2.74449	7.92444	-3.74828
-890.62500	-8.37655	0.48049	6.45514	-1.26562
-886.71875	-10.79331	1.69086	9.87409	-4.13518
-882.81250	-7.56898	1.69244	11.87896	-0.61394
-878.90625	-4.74762	6.12625	7.37697	-0.77450
-875.00000	-5.95548	2.90437	4.24864	-2.24781
-871.09375	-1.52248	-2.73507	3.98050	-1.58113
-867.18750	-3.53634	-6.35985	4.24858	-3.95806
-863.28125	-9.17654	-4.74655	5.90705	-7.02221
-859.37500	-8.36983	3.31369	5.39995	-8.57457
-855.46875	-9.57783	0.09179	7.83299	-15.67380
-851.56250	-10.38294	-5.14471	7.54550	-18.03741
-847.65625	-9.97926	0.09496	2.64219	-9.82327
-843.75000	-9.97848	2.11122	3.96204	-8.57095
-839.84375	-4.73963	1.30701	8.26661	-3.86942
-835.93750	-7.55936	1.71155	3.76975	-0.50679
-832.03125	-8.76737	1.31027	1.03435	-1.88127
-828.12500	-1.11089	0.10308	5.86095	0.02386
-824.21875	0.50156	-0.29829	6.84851	1.18576
-820.31250	-1.91528	1.31504	6.70898	1.25633
-816.40625	-2.31755	2.52541	5.75982	-1.87145
-812.50000	-0.70504	2.92995	2.98337	-1.06182
-808.59375	3.72791	2.12571	6.24928	7.04494
-804.68750	6.54919	2.53020	8.11808	8.94952
-800.78125	0.90890	1.32302	5.15781	3.98471
-796.87500	-3.92550	-2.30176	4.53612	-3.24405
-792.96875	-3.11888	-1.89719	2.11181	-3.89412
-789.06250	-3.52108	-2.70151	2.19571	-5.68650
-785.15625	-7.95249	-0.68521	0.51671	-10.26345
-781.25000	-5.13119	2.94271	-0.01438	-6.15814
-777.34375	0.51059	2.13848	5.74001	3.03491
-773.43750	-1.10038	0.12545	8.49464	6.94808
-769.53125	2.92966	-3.49935	11.42990	9.77453
-765.62500	0.51277	-5.10945	11.84560	3.98332
-761.71875	-3.11282	-3.89904	7.30832	-4.18974
-757.81250	1.32016	-1.07690	7.35724	3.67162
-753.90625	5.75308	0.53643	9.23942	6.88649
-750.00000	1.72451	2.14982	8.56804	1.84968
-746.09375	-1.90109	1.74849	7.45183	-0.69394
-742.18750	4.14353	0.54130	7.38079	1.43009
-738.28125	1.72664	0.94587	8.17871	5.92317
-734.37500	-1.89899	0.94749	12.00321	7.60766
-730.46875	-0.68950	0.94908	11.33979	3.97928
-726.56250	-3.50928	-1.46691	9.09262	-0.92897
-722.65625	-4.31436	-0.65938	9.06607	-2.19238
-718.75000	2.53613	2.16264	9.81611	0.52541
-714.84375	-1.49244	2.56701	8.72881	2.26378
-710.93750	-9.95327	0.55387	5.24121	-3.58237
-707.03125	-10.35543	-1.45921	1.45649	-9.21566
-703.12500	-7.53419	1.36287	1.93000	-2.08121
-699.21875	-7.13046	2.57313	5.46344	-0.38937
-695.31250	-5.51797	-2.26051	3.03013	-4.49327
-691.40625	-2.29377	-1.45311	1.09896	-7.43441
-687.50000	-0.27834	-0.64562	1.84636	-10.26041
-683.59375	-2.69514	1.37058	1.99619	-8.94204
-679.68750	-3.90319	0.96920	3.49688	-4.56929
-675.78125	-7.52881	-1.04387	2.19602	-4.57764
-671.87500	-4.30461	2.58402	-0.17142	-4.51397
-667.96875	0.93422	2.98850	3.04752	-0.43213
-664.06250	-5.51189	0.97545	3.66990	1.14406
-660.15625	-3.89942	1.37998	3.55195	-0.68306
-656.25000	0.53349	0.17278	6.20606	1.36330
-652.34375	-3.89798	0.57728	8.63065	2.01282
-648.43750	-5.50901	4.20524	6.25390	-4.29848
-644.53125	-7.52293	0.17752	6.14407	-8.49034
-640.62500	-8.73093	-0.22380	10.05975	-7.66545
-636.71875	-7.11839	3.40424	8.61391	-0.77039
-632.81250	-6.71474	0.58527	6.55434	1.66862
-628.90625	-3.08757	0.18395	5.82499	-5.34209
-625.00000	-5.50447	-1.02319	4.58233	-10.44582
-621.09375	-9.53306	-4.24494	4.88711	-7.78410
-617.18750	-6.71180	3.41245	4.18145	-6.54382
-613.28125	-3.48756	4.62286	1.65923	-7.96567
-609.37500	-0.66621	-0.61349	0.14939	-0.34365
-605.46875	1.34919	2.61159	3.01285	3.33437
-601.56250	1.75281	2.21037	4.55278	1.38091
-597.65625	2.15650	1.40617	2.57941	6.20704
-593.75000	-0.66316	5.03422	0.39400	3.32916
-589.84375	-1.46829	1.40956	4.94256	5.05256
-585.93750	3.36764	2.62000	6.27018	8.67290
-582.03125	1.75664	6.65103	1.80283	3.71461
-578.12500	-3.88361	2.62336	3.00167	0.81844
-574.21875	-0.25649	4.23680	3.16267	0.49741
-570.31250	4.57944	9.07367	3.28222	1.97829
-566.40625	-2.26969	6.65782	1.86262	-2.49131
-562.50000	-5.08939	3.83894	-0.54389	-4.40773
