-3.2956,-2.7704,-2.0875,-1.3555,-0.7973,-0.071374,0.59126,1.041,1.5767,2.0329,2.3953,2.5981,2.756,2.7923,2.7324,2.5086,2.141,1.7438,1.0419,0.087783,-1.1884,-2.4616,-4.744,-8.23,-12.507,-21.139,-11.873,-7.2342,-3.3413,-0.51167,1.6972,3.07,4.6054,5.8842,6.7044,7.6384,8.4039,9.0119,9.3791,9.753,9.999,10.097,10.109,9.9917,9.8075,9.4265,8.8983,8.2228,7.6308,6.7707,5.9548,5.4842,5.2405,5.5694,6.1616,7.2406,8.4436,9.5651,10.31,11.157,11.819,12.201,12.559,12.751,12.773,12.685,12.416,11.977,11.525,10.743,9.7312,8.7892,7.2376,5.234,2.5189,-0.30912,-6.5202,-32.918,-8.2996,-1.1413,2.7774,4.9108,7.1761,9.0372,10.629,11.685,12.938,14.021,14.762,15.671,16.491,17.218,17.702,18.264,18.728,19.01,19.303,19.503,19.593,19.633,19.589,19.465,19.325,19.086,18.798,18.56,18.243,17.972,17.832,17.771,17.896,18.217,18.575,19.171,19.851,20.385,21.09,21.762,22.38,22.802,23.296,23.708,23.961,24.225,24.403,24.482,24.508,24.44,24.283,24.116,23.829,23.464,23.14,22.639,22.061,21.574,20.852,20.044,19.151,18.43,17.382,16.189,15.16,13.583,11.83,10.232,9.5773,9.9379,11.334,12.585,14.17,15.523,16.368,17.276,17.946,18.374,18.529,18.495,18.141,17.617,16.463,14.554,12.362,8.1734,8.0599,13.761,17.246,20.802,23.558,25.272,27.215,28.856,30.256,31.174,32.245,33.159,33.752,34.432,34.996,35.346,35.723,36.001,36.185,36.263,36.29,36.231,36.131,35.925,35.637,35.367,34.936,34.422,33.824,33.32,32.572,31.735,31.046,30.041,28.932,27.708
-27.66,-25.543,-18.309,-13.675,-11.124,-8.4473,-6.3226,-4.9974,-3.5017,-2.2696,-1.2574,-0.62472,0.074333,0.61419,0.93282,1.2473,1.4575,1.5493,1.6013,1.5905,1.5374,1.4805,1.412,1.3713,1.3859,1.4766,1.6748,1.8955,2.2772,2.7337,3.2341,3.621,4.1226,4.5992,4.9217,5.2869,5.5711,5.7675,5.8535,5.8951,5.8597,5.7905,5.6623,5.5139,5.4111,5.3126,5.2889,5.3673,5.5046,5.7943,6.1966,6.5649,7.1287,7.7602,8.2648,8.9638,9.6737,10.374,10.882,11.521,12.102,12.488,12.937,13.305,13.593,13.756,13.907,13.986,14.004,13.984,13.922,13.859,13.767,13.684,13.631,13.621,13.659,13.761,13.882,14.101,14.376,14.615,14.965,15.341,15.728,16.018,16.394,16.748,16.992,17.282,17.523,17.708,17.811,17.89,17.898,17.853,17.725,17.517,17.309,16.968,16.56,16.097,15.725,15.215,14.726,14.4,14.061,13.876,13.863,14.024,14.382,14.902,15.371,16.066,16.801,17.359,18.089,18.783,19.422,19.858,20.372,20.803,21.067,21.338,21.511,21.575,21.573,21.467,21.256,21.028,20.631,20.129,19.686,19.007,18.223,17.568,16.605,15.545,14.399,13.497,12.266,11.061,10.239,9.3678,8.9042,8.9552,9.3272,10.173,11.28,12.2,13.469,14.733,15.652,16.822,17.911,18.909,19.595,20.426,21.164,21.659,22.252,22.788,23.168,23.672,24.206,24.804,25.31,26.063,26.896,27.559,28.463,29.36,30.217,30.821,31.558,32.207,32.631,33.109,33.484,33.697,33.89,33.98,33.965,33.887,33.693,33.398,33.111,32.641,32.073,31.583,30.846,30.015,29.094,28.346,27.276,26.13,25.226,23.97,22.667,21.338
-6.6464,-6.2519,-5.6709,-4.9962,-4.4375,-3.6538,-2.8566,-2.2797,-1.5687,-0.94263,-0.41434,-0.093253,0.24446,0.46331,0.56879,0.617,0.59407,0.53864,0.44234,0.34308,0.28922,0.29143,0.37619,0.56764,0.78349,1.1505,1.5866,1.9396,2.4279,2.9062,3.35,3.6489,3.9898,4.2455,4.3668,4.4378,4.3665,4.1458,3.8749,3.3525,2.6071,1.8756,0.607,-1.1166,-2.8521,-6.1973,-12.238,-25.782,-12.679,-5.7669,-1.8295,0.33069,2.6207,4.4746,5.6662,7.0572,8.2669,9.3282,10.042,10.888,11.626,12.112,12.676,13.151,13.55,13.8,14.072,14.284,14.411,14.545,14.652,14.721,14.806,14.896,15,15.092,15.235,15.405,15.55,15.763,15.998,16.183,16.437,16.691,16.936,17.109,17.314,17.486,17.585,17.672,17.697,17.652,17.568,17.379,17.095,16.811,16.332,15.731,15.193,14.348,13.336,12.125,11.058,9.3665,7.248,5.2336,1.5461,-4.7848,-13.748,-4.1759,2.0377,5.774,7.8696,10.129,11.988,13.192,14.599,15.814,16.863,17.549,18.336,18.983,19.376,19.782,20.05,20.163,20.195,20.094,19.858,19.591,19.114,18.499,17.945,17.083,16.072,15.216,13.945,12.525,10.947,9.6589,7.805,5.8209,4.3098,2.5094,1.5008,1.838,2.8698,4.7819,6.9032,8.4872,10.508,12.399,13.732,15.41,16.982,18.449,19.481,20.775,21.976,22.818,23.865,24.835,25.517,26.373,27.177,27.935,28.478,29.171,29.828,30.297,30.89,31.439,31.938,32.275,32.668,32.991,33.183,33.365,33.458,33.466,33.389,33.209,32.923,32.635,32.152,31.553,31.026,30.219,29.288,28.509,27.358,26.078,24.667,23.52,21.866,20.062,18.601,16.49,14.176,11.642
-1.8695,-1.5097,-1.0008,-0.46496,-0.048771,0.49312,0.99866,1.3458,1.735,2.028,2.2004,2.2457,2.1656,1.9111,1.5891,0.95277,0.031238,-0.86864,-2.4653,-4.6531,-7.706,-10.649,-13.099,-9.8435,-6.8499,-3.7265,-1.4144,-0.049951,1.4192,2.5762,3.4818,4.0284,4.5996,4.9976,5.1949,5.3357,5.3351,5.2033,5.0316,4.6929,4.2265,3.8003,3.158,2.4642,1.9476,1.3412,0.93701,0.84424,1.023,1.5824,2.4378,3.2284,4.3868,5.5967,6.5045,7.6827,8.7945,9.8231,10.528,11.367,12.082,12.534,13.02,13.37,13.593,13.675,13.674,13.558,13.41,13.148,12.846,12.618,12.352,12.173,12.127,12.186,12.391,12.72,13.027,13.491,13.991,14.376,14.89,15.395,15.881,16.224,16.644,17.011,17.244,17.486,17.638,17.69,17.656,17.509,17.237,16.948,16.441,15.8,15.221,14.313,13.247,12.027,11.02,9.578,8.0691,6.9469,5.5719,4.5171,4.0766,4.0865,4.815,6.1295,7.3595,9.1482,10.956,12.26,13.887,15.359,16.659,17.518,18.511,19.331,19.833,20.355,20.707,20.862,20.928,20.835,20.587,20.299,19.78,19.107,18.501,17.556,16.455,15.526,14.149,12.604,10.865,9.4269,7.3289,4.9925,3.0592,0.25749,-2.3786,-3.0527,-1.5602,1.4576,4.4528,6.5375,9.0828,11.376,12.954,14.911,16.741,18.449,19.651,21.153,22.54,23.507,24.706,25.808,26.576,27.527,28.402,29.207,29.769,30.466,31.105,31.547,32.088,32.571,32.993,33.267,33.572,33.8,33.917,33.995,33.976,33.895,33.69,33.368,32.922,32.503,31.823,31.002,30.287,29.197,27.941,26.885,25.316,23.556,21.594,19.994,17.691,15.218,13.293,10.752,8.4332,6.5481
-7.118,-6.1131,-4.5959,-3.107,-2.0902,-0.90323,0.081555,0.70149,1.3591,1.8285,2.1256,2.2392,2.2419,2.0922,1.8691,1.4306,0.83325,0.29335,-0.50461,-1.3591,-2.1457,-2.5807,-2.8244,-2.6049,-2.18,-1.3855,-0.50691,0.12885,0.90448,1.569,2.1118,2.4496,2.8139,3.0789,3.2186,3.3202,3.3241,3.2336,3.1022,2.8183,2.395,1.9894,1.3372,0.55089,-0.13321,-1.1666,-2.3267,-3.562,-4.4213,-5.0598,-4.5815,-3.4483,-1.4021,0.75899,2.2811,4.132,5.7582,7.1666,8.0832,9.1218,9.9517,10.44,10.907,11.161,11.19,11.052,10.633,9.9182,9.1653,7.8194,5.9822,4.1901,1.0806,-2.6313,-3.8516,-1.8598,1.1292,3.3067,4.476,5.5947,6.3842,6.8715,7.5064,8.2361,9.1172,9.8598,10.894,11.902,12.595,13.397,14.032,14.484,14.7,14.818,14.747,14.571,14.172,13.589,13.022,12.092,10.986,9.7111,8.6498,7.0865,5.34,3.8809,1.6618,-1.0139,-3.4035,-6.3771,-5.0523,-0.83384,2.0681,5.3065,7.9911,9.7283,11.75,13.484,14.965,15.921,17.005,17.88,18.407,18.94,19.285,19.422,19.448,19.301,18.987,18.644,18.054,17.316,16.67,15.689,14.58,13.666,12.337,10.889,9.326,8.104,6.4268,4.7074,3.435,1.8863,0.72076,0.23933,0.39339,1.2076,2.5505,3.8192,5.7598,7.8379,9.3955,11.422,13.383,15.25,16.567,18.193,19.656,20.647,21.836,22.883,23.583,24.416,25.148,25.796,26.239,26.792,27.317,27.704,28.215,28.722,29.215,29.565,29.991,30.35,30.564,30.761,30.845,30.825,30.683,30.401,29.971,29.55,28.851,27.992,27.239,26.083,24.745,23.618,21.939,20.04,17.899,16.113,13.434,10.361,7.8088,4.4325,2.6148,3.4309
-9.06,-7.4897,-5.2711,-3.3605,-2.1666,-0.85843,0.14898,0.74414,1.343,1.7427,1.9744,2.0541,2.0276,1.881,1.6967,1.3938,1.0414,0.76445,0.4079,0.081541,-0.18432,-0.33677,-0.47043,-0.52739,-0.55305,-0.55601,-0.57002,-0.60482,-0.68233,-0.77913,-0.89211,-0.95804,-0.99025,-0.94802,-0.85442,-0.67147,-0.4676,-0.28574,-0.19438,-0.19226,-0.32017,-0.50532,-0.87389,-1.4114,-1.9467,-2.8536,-4.0117,-5.4319,-6.5826,-7.7961,-7.6778,-6.4436,-4.0241,-1.5249,0.21126,2.2846,4.0998,5.6646,6.6851,7.837,8.7641,9.3156,9.864,10.205,10.334,10.285,10.017,9.51,8.9709,8.0292,6.8529,5.8613,4.5531,3.5325,3.0579,3.042,3.232,3.3412,3.2189,2.6042,1.2196,-0.6136,-5.2345,-23.313,-6.2055,-0.51111,3.9216,6.8432,8.4704,10.125,11.333,12.179,12.61,12.933,12.991,12.874,12.506,11.901,11.291,10.279,9.0519,7.5783,6.3047,4.3887,2.2932,0.72997,-0.92819,-1.5019,-1.0767,0.2731,2.0533,3.9741,5.4343,7.3516,9.1898,10.49,12.09,13.519,14.767,15.576,16.483,17.191,17.594,17.967,18.15,18.164,18.017,17.682,17.163,16.655,15.829,14.846,14.016,12.81,11.521,10.525,9.2022,7.9315,6.7489,5.9386,4.9087,3.9015,3.1579,2.1697,1.0996,-0.19909,-1.5037,-4.0657,-8.5838,-13.059,-6.7106,-0.11844,3.3772,6.9667,9.8344,12.249,13.823,15.633,17.135,18.075,19.1,19.876,20.298,20.646,20.75,20.624,20.404,20.02,19.707,19.68,20.102,21.038,22.263,23.215,24.395,25.396,26.008,26.634,27.044,27.213,27.263,27.119,26.787,26.421,25.781,24.975,24.266,23.19,21.978,20.99,19.582,18.096,16.584,15.464,14.028,12.728,11.891,11.021,10.481,10.268
0.6681,0.75617,0.96809,1.2557,1.4969,1.8274,2.104,2.2667,2.3994,2.396,2.2474,2.0264,1.5738,0.94881,0.37396,-0.49233,-1.4111,-2.0533,-2.6934,-2.9516,-2.8383,-2.5824,-2.173,-1.8145,-1.6561,-1.6361,-1.897,-2.3034,-3.1621,-4.4645,-6.3051,-8.0391,-10.525,-11.47,-10.262,-7.7925,-5.6737,-4.1449,-3.3165,-2.5702,-2.1528,-2.0105,-2.0286,-2.2614,-2.5241,-2.9215,-3.2697,-3.4677,-3.4276,-3.1051,-2.4387,-1.7251,-0.54915,0.79651,1.8457,3.2638,4.6651,5.9766,6.8838,7.9738,8.9172,9.522,10.188,10.689,11.028,11.182,11.263,11.212,11.092,10.831,10.494,10.217,9.8409,9.485,9.161,8.9413,8.6594,8.3666,8.1284,7.7729,7.4029,7.1601,6.9715,7.0552,7.4968,8.044,8.9692,9.9758,10.711,11.584,12.296,12.82,13.088,13.27,13.251,13.111,12.753,12.201,11.659,10.76,9.6262,8.2261,7.0067,5.148,3.0359,1.3803,-0.42997,-0.65391,0.41997,2.5878,4.8295,6.8879,8.2922,10,11.539,12.594,13.872,14.998,15.969,16.592,17.279,17.787,18.044,18.219,18.198,18.051,17.675,17.085,16.266,15.494,14.239,12.705,11.354,9.2583,6.7933,4.6892,1.6489,-1.0552,-2.0282,-1.4601,-0.23858,0.8652,1.5304,2.1912,2.6215,2.8886,3.0331,3.2537,3.6161,4.1011,5.2175,6.8168,8.1837,10.051,11.882,13.638,14.859,16.301,17.508,18.26,19.055,19.589,19.799,19.789,19.398,18.546,17.524,15.466,12.236,8.9489,8.0656,12.977,16.917,19.06,21.185,22.714,23.562,24.374,24.875,25.074,25.126,24.955,24.577,24.164,23.451,22.56,21.782,20.604,19.28,18.196,16.632,14.964,13.245,11.954,10.284,8.7654,7.8058,6.8785,6.4523,6.5302
2.9553,2.5607,2.1299,1.8457,1.7592,1.8077,1.9961,2.1615,2.3669,2.4534,2.3559,2.1125,1.52,0.54955,-0.50167,-2.4636,-5.438,-8.8705,-17.621,-17.162,-9.0801,-6.0133,-3.453,-1.8983,-1.1718,-0.66585,-0.58299,-0.79294,-1.4095,-2.4028,-3.7437,-4.8739,-6.183,-6.6283,-6.2462,-5.2021,-4.057,-3.1162,-2.6063,-2.2109,-2.115,-2.2706,-2.8295,-3.7566,-4.702,-6.3294,-8.4253,-10.661,-11.524,-10.088,-7.2335,-5.1517,-2.7452,-0.65071,0.75177,2.4526,3.9878,5.3717,6.3116,7.4552,8.4752,9.1626,9.9674,10.63,11.14,11.423,11.675,11.799,11.812,11.744,11.606,11.458,11.217,10.951,10.694,10.528,10.349,10.227,10.176,10.159,10.208,10.295,10.48,10.744,11.079,11.371,11.794,12.234,12.557,12.953,13.274,13.495,13.59,13.611,13.506,13.341,13.005,12.542,12.119,11.465,10.735,9.9898,9.4492,8.7731,8.1928,7.8558,7.6248,7.7086,7.9825,8.5839,9.3965,10.353,11.13,12.214,13.305,14.103,15.111,16.03,16.832,17.345,17.909,18.321,18.521,18.626,18.533,18.326,17.861,17.171,16.248,15.392,14.014,12.344,10.885,8.6421,6.0512,3.9126,1.0053,-1.2645,-1.9562,-1.5397,-0.52627,0.64998,1.5518,2.6408,3.6307,4.5989,5.3437,6.4,7.5195,8.3849,9.5906,10.877,11.863,13.159,14.464,15.769,16.704,17.842,18.839,19.497,20.241,20.811,21.115,21.355,21.42,21.338,21.203,20.976,20.778,20.715,20.825,21.177,21.708,22.156,22.737,23.227,23.504,23.734,23.792,23.719,23.465,23.032,22.421,21.849,20.93,19.838,18.902,17.497,15.901,14.57,12.587,10.312,7.6896,5.4371,1.9019,-2.512,-6.5919,-11.029,-8.9606,-5.7392
-0.29366,-2.0328,-4.9886,-8.2878,-9.2148,-6.859,-3.8633,-2.0975,-0.37209,0.7965,1.5062,1.7948,1.8976,1.7168,1.4187,0.86547,0.23965,-0.19299,-0.58084,-0.64029,-0.37301,-0.03508,0.47558,0.9245,1.1824,1.3868,1.4155,1.3271,1.0631,0.66939,0.19303,-0.17921,-0.6571,-1.086,-1.3644,-1.6606,-1.8997,-2.0999,-2.2485,-2.4875,-2.8238,-3.1659,-3.746,-4.4692,-5.1829,-6.4199,-7.9035,-9.2976,-9.7688,-9.1531,-7.6248,-6.3182,-4.7194,-3.3543,-2.4337,-1.2521,-0.055151,1.1948,2.177,3.5216,4.8249,5.7279,6.8024,7.6958,8.3962,8.7861,9.1159,9.2292,9.1802,8.9542,8.5584,8.16,7.5416,6.8873,6.2944,5.9437,5.6805,5.6728,5.8116,6.134,6.546,6.8763,7.3227,7.7751,8.2441,8.6098,9.1031,9.5826,9.9129,10.297,10.608,10.81,10.877,10.851,10.68,10.456,10.03,9.4771,8.9918,8.2766,7.5104,6.7432,6.1627,5.4411,4.8538,4.5534,4.3721,4.4808,4.7602,5.3824,6.25,7.2929,8.1492,9.348,10.559,11.451,12.584,13.63,14.568,15.18,15.858,16.367,16.636,16.834,16.838,16.707,16.343,15.758,14.954,14.208,13.026,11.635,10.46,8.7325,6.8599,5.3982,3.4239,1.4851,-0.38133,-1.6973,-3.2047,-3.9325,-3.8198,-2.8773,-1.3651,0.35557,1.6381,3.2729,4.817,5.9634,7.4395,8.8661,9.9173,11.311,12.713,14.074,15.025,16.192,17.259,17.986,18.835,19.532,19.963,20.43,20.78,21.015,21.121,21.185,21.195,21.186,21.173,21.159,21.136,21.107,21.041,20.929,20.804,20.563,20.218,19.877,19.301,18.579,17.705,16.951,15.817,14.542,13.496,11.99,10.364,9.081,7.2542,5.2028,2.9245,1.0686,-1.5951,-4.388,-6.3837,-8.4772,-10.207,-12.744
-1.2644,-2.3167,-3.7764,-4.8999,-5.1293,-4.4539,-3.1815,-2.1666,-0.97226,-0.050843,0.61341,0.94896,1.2311,1.3426,1.3384,1.2651,1.1492,1.0502,0.93446,0.8617,0.83359,0.83064,0.85828,0.88099,0.88753,0.85024,0.73302,0.58821,0.29782,-0.090502,-0.58981,-1.0516,-1.7922,-2.6811,-3.4226,-4.4867,-5.6015,-6.6233,-7.2028,-7.5889,-7.4941,-7.1933,-6.7062,-6.2611,-6.071,-5.9558,-5.9186,-5.9025,-5.9085,-5.9954,-6.1962,-6.4491,-6.9825,-7.9133,-9.001,-11.029,-12.686,-10.935,-8.1542,-4.6659,-1.8579,-0.17642,1.586,2.8929,3.8245,4.3054,4.6633,4.6973,4.5001,3.9257,2.9567,1.9396,0.13957,-2.3283,-5.6852,-8.5339,-9.7845,-7.0672,-5.0009,-3.0003,-1.7176,-1.104,-0.58211,-0.22438,0.17119,0.59263,1.3661,2.3024,3.0192,3.8945,4.6054,5.0976,5.2997,5.3305,5.0882,4.7289,4.0278,3.0904,2.2379,0.94776,-0.46897,-1.9495,-3.1014,-4.5662,-5.9042,-6.8483,-7.9114,-8.325,-7.8801,-6.3489,-4.2785,-2.1228,-0.55052,1.454,3.3304,4.6593,6.3139,7.8232,9.1797,10.087,11.126,11.949,12.419,12.85,13.064,13.081,12.906,12.502,11.869,11.247,10.227,8.9933,7.926,6.3115,4.4685,2.9346,0.66222,-1.9269,-4.9713,-7.7271,-12.42,-17.619,-16.468,-12.352,-9.3542,-6.9366,-5.3829,-3.5858,-2.0796,-0.99917,0.47855,1.9981,3.1882,4.8632,6.6275,8.3384,9.531,11.005,12.367,13.295,14.371,15.26,15.812,16.396,16.803,17.032,17.096,17.055,16.896,16.711,16.393,16.015,15.609,15.306,14.918,14.545,14.264,13.859,13.377,12.942,12.228,11.332,10.229,9.2586,7.7681,6.0722,4.6972,2.8159,1.0455,-0.044845,-1.131,-1.9324,-2.5626,-2.9956,-3.5429,-4.038,-4.3617,-4.6792,-4.8258,-4.71
