 	TP9	AF7	AF8	TP10	
-1000.00000	21.40278	-4.06267	-25.38630	25.34441
-996.09375	20.59860	-4.46663	-25.39028	24.54007
-992.18750	27.44997	-0.84126	-22.97664	32.19721
-988.28125	31.07798	1.57522	-22.17465	29.37822
-984.37500	27.05035	0.76834	-24.59624	23.33582
-980.46875	21.81397	-0.44151	-21.37680	22.93445
-976.56250	14.56294	-2.05429	-23.39535	19.71258
-972.65625	12.95293	1.57098	-24.20523	20.52007
-968.75000	13.35756	-0.44472	-21.79166	21.73039
-964.84375	11.74747	-4.07214	-23.00448	21.73187
-960.93750	11.74915	-0.44685	-23.00851	22.53917
-957.03125	12.15379	2.77553	-24.22131	20.12304
-953.12500	16.99059	3.17744	-25.43415	25.76568
-949.21875	21.02158	-1.65882	-24.63231	22.94672
-945.31250	21.02333	-2.46575	-23.02469	21.33663
-941.40625	23.03967	-0.85507	-22.62583	36.24660
-937.50000	24.65308	-0.05032	-22.22692	33.83062
-933.59375	25.86351	2.36622	-20.21643	31.41458
-929.68750	25.46232	-0.85826	-20.62346	33.43081
-925.78125	17.80837	-7.30618	-24.65681	25.77676
-921.87500	16.19843	-6.50146	-26.67559	25.77836
-917.96875	16.20036	-2.07031	-27.88853	24.97410
-914.06250	10.96407	-1.26550	-28.29559	18.12594
-910.15625	14.59230	-4.89289	-25.07633	18.53053
-906.25000	19.02616	-4.89389	-27.09510	19.74094
-902.34375	17.41612	-2.88026	-27.09927	19.74262
-898.43750	19.43253	-2.47840	-23.88000	22.56479
-894.53125	21.44882	-1.27062	-25.89875	24.17810
-890.62500	19.83871	-3.68925	-25.09717	25.38857
-886.71875	17.42272	-2.88437	-24.29552	26.19603
-882.81250	17.82730	-1.27374	-24.70263	24.98891
-878.90625	22.66441	-1.67781	-21.48344	24.99063
-875.00000	20.24901	-3.29059	-24.30819	23.38060
-871.09375	14.20706	-2.48577	-27.13297	19.35293
-867.18750	13.80614	-6.91907	-23.10793	18.54887
-863.28125	11.79348	-6.11428	-22.30627	16.53591
-859.37500	11.39226	-1.28008	-26.33984	9.68768
-855.46875	10.18510	-1.68402	-28.76174	7.67464
-851.56250	8.17209	-1.68509	-29.57195	10.09387
-847.65625	10.59137	-1.68615	-28.77036	7.27491
-843.75000	8.57845	-2.49309	-27.96886	10.90290
-839.84375	10.99775	0.32642	-23.94383	19.76896
-835.93750	16.23758	3.14585	-23.54512	20.17353
-832.03125	15.83647	1.53304	-28.38464	16.95164
-828.12500	10.19736	-0.48265	-28.79187	12.11817
-824.21875	7.37875	-2.49839	-30.40802	13.32869
-820.31250	13.82738	1.93279	-31.21818	20.98604
-816.40625	13.42633	1.12588	-29.20795	21.79364
-812.50000	14.23399	-4.51623	-29.21228	23.00410
-808.59375	24.30898	-0.89094	-32.44003	27.43793
-804.68750	7.79074	-1.69793	-33.65322	7.29306
-800.78125	-14.77147	-4.11659	-32.85169	-11.24003
-796.87500	-18.39606	-2.50598	-32.05028	-11.64133
-792.96875	-29.27332	-4.92462	-33.26347	-24.93658
-789.06250	-35.71852	-9.35804	-36.08837	-34.60532
-785.15625	-32.49343	-10.56798	-37.30160	-33.79784
-781.25000	-22.82125	-6.94270	-39.32063	-21.30541
-777.34375	-11.13457	-2.10865	-38.11629	-12.03628
-773.43750	-10.32689	-4.52737	-35.70317	-14.04910
-769.53125	-11.53385	-3.72263	-36.51356	-11.62970
-765.62500	-9.51733	-3.72371	-38.12971	-17.67196
-761.71875	-7.90376	-6.94822	-36.92536	-15.25261
-757.81250	-2.66380	-4.53181	-36.12401	-3.16291
-753.90625	0.56152	-4.93582	-36.12846	0.86825
-750.00000	0.56340	-3.72819	-36.93873	4.89935
-746.09375	1.77396	-2.52047	-36.54032	6.10988
-742.18750	0.96991	-4.93913	-34.93307	3.69399
-738.28125	4.19525	-6.14907	-36.14635	10.54555
-734.37500	6.21185	-2.52379	-37.35970	12.56203
-730.46875	5.81076	-0.91305	-40.18475	9.34045
-726.56250	9.84192	-7.76396	-39.78637	12.16287
-722.65625	8.63513	-6.55623	-36.56741	15.38814
-718.75000	10.24884	-2.12502	-36.97488	17.40465
-714.84375	14.68289	-2.12603	-35.36775	18.61533
-710.93750	17.50524	-2.93293	-34.96939	19.82591
-707.03125	12.26895	-6.56040	-40.21204	6.53105
-703.12500	10.65913	-6.56143	-38.60489	10.15930
-699.21875	15.09322	-5.35370	-34.98307	23.05484
-695.31250	13.08035	-10.18991	-39.01693	19.83311
-691.40625	13.88795	-12.60861	-39.02153	18.22313
-687.50000	11.87516	-6.56575	-39.02615	17.82203
-683.59375	10.66826	-4.55217	-40.64252	16.61509
-679.68750	16.31109	-9.38840	-41.45307	18.22865
-675.78125	19.53641	-10.19532	-41.86058	21.45388
-671.87500	17.12073	-8.58476	-39.04473	23.47034
-667.96875	16.31671	-7.78003	-37.84063	24.27803
-664.06250	16.31847	-10.60165	-38.65113	23.07099
-660.15625	13.49970	-11.40858	-41.07326	19.84929
-656.25000	11.08388	-7.38037	-43.89852	16.62751
-652.34375	14.30913	-9.39610	-43.09729	19.04678
-648.43750	16.72849	-9.39716	-43.50494	22.27195
-644.53125	17.93909	-8.18944	-43.10672	23.48252
-640.62500	19.14958	-7.78764	-41.09674	25.09595
-636.71875	15.92795	-6.57996	-41.10143	21.87421
-632.81250	15.12398	-12.22208	-39.89746	24.29359
-628.90625	11.90229	-14.64080	-40.30511	15.83381
-625.00000	7.06892	-13.03021	-43.93627	4.55357
-621.09375	7.47372	-11.41955	-44.34387	13.82276
-617.18750	7.87844	-10.61485	-42.33394	16.64510
-613.28125	7.88031	-12.63061	-43.54751	15.84114
-609.37500	5.06174	-13.84053	-44.76104	14.63426
-605.46875	8.28702	-11.82699	-41.54234	17.05377
-601.56250	13.52699	-11.02224	-43.96466	18.26437
-597.65625	14.73768	-9.41162	-47.19279	17.05727
-593.75000	19.57468	-11.02446	-46.79464	25.92355
-589.84375	27.23224	-11.42848	-45.59061	31.96939
-585.93750	16.35500	-7.80328	-45.59539	16.65987
-582.03125	15.55105	-5.78973	-52.85287	13.43832
-578.12500	30.05846	-4.98493	-55.67810	23.91629
-574.21875	28.04576	-7.40361	-53.26534	23.11233
-570.31250	33.68866	-10.62818	-51.65837	27.54652
-566.40625	35.30230	-9.82346	-50.85736	24.72792
-562.50000	25.23094	-7.40700	-48.04172	23.52097
-558.59375	31.27685	-10.63162	-43.21132	35.20786
-554.68750	34.90510	-10.22975	-44.02206	33.59798
-550.78125	28.05720	-8.21627	-47.25033	24.33248
-546.87500	25.64148	-10.63498	-48.06109	22.72263
-542.96875	21.21103	-11.03903	-46.45410	18.69505
-539.06250	20.00423	-11.04016	-45.25025	20.30860
-535.15625	11.94754	-15.07062	-45.65797	14.66948
-531.25000	11.14349	-15.47467	-44.45401	10.64207
-527.34375	14.36874	-15.07299	-41.63837	10.24105
-523.43750	10.74419	-13.86537	-45.26956	10.24285
-519.53125	12.76067	-10.64318	-46.88601	17.49740
-515.62500	15.98587	-13.06201	-44.07032	14.67865
-511.71875	16.79368	-10.64562	-44.88090	15.48642
-507.81250	14.78086	-5.40874	-44.88570	17.50293
-503.90625	13.97670	-8.23043	-43.68176	18.71351
-500.00000	15.59017	-12.26097	-42.07492	18.71525
-496.09375	13.17423	-10.24753	-43.69144	13.07594
-492.18750	11.56419	-10.65177	-46.11385	14.68935
-488.28125	11.56594	-8.63836	-47.32748	15.09408
-484.37500	9.95589	-6.62494	-48.54108	12.27544
-480.46875	11.16638	-8.64080	-46.12836	13.08301
-476.56250	7.54177	-8.64201	-42.10393	7.44359
-472.65625	7.54349	-6.62860	-41.70590	6.63937
-468.75000	9.55991	-7.43566	-45.33718	11.47633
-464.84375	3.92069	-8.64568	-43.73030	5.83710
-460.93750	4.32536	-11.06453	-38.90011	4.22719
-457.03125	4.73002	-10.66281	-39.71083	6.24363
-453.12500	3.92599	-8.64934	-40.11877	7.05133
-449.21875	5.53957	-6.63588	-40.12371	9.06782
-445.31250	3.12384	-2.60777	-40.53153	-0.60070
-441.40625	3.12565	-3.01188	-38.52179	-6.23987
-437.50000	8.76853	-5.02769	-38.92978	4.64100
-433.59375	7.15882	-3.82015	-39.74057	7.46335
-429.68750	1.92265	-1.80669	-41.35730	2.63012
-425.78125	2.32751	1.01267	-42.97409	0.21452
-421.87500	5.55289	-1.00311	-38.14388	6.26056
-417.96875	6.36073	-3.01892	-36.94012	7.47124
-414.06250	1.12461	-4.22888	-40.16867	1.02633
-410.15625	0.72367	-3.82715	-40.97951	0.22240
-406.25000	3.14333	-2.61952	-39.77575	2.23900
-402.34375	1.13071	-3.42656	-36.96030	1.03219
-398.43750	1.13274	-2.62187	-33.74199	2.24289
-394.53125	1.13478	-6.24933	-32.94118	3.45364
-390.62500	-0.07195	-8.66808	-32.94627	-0.17066
-386.71875	-0.06987	-7.86334	-32.54847	-2.58625
-382.81250	3.96156	-5.44684	-30.13597	3.86263
-378.90625	12.02220	-4.23915	-27.32060	15.54960
-375.00000	8.80077	-6.25486	-23.69939	14.34274
-371.09375	2.75893	-5.04718	-28.53969	7.89792
-367.18750	6.79033	-3.43663	-33.37992	3.87072
-363.28125	11.62767	-4.24360	-30.96758	7.90209
-359.37500	10.82392	-5.45350	-29.36094	12.73930
-355.46875	11.22896	-5.05163	-26.54562	11.93552
-351.56250	9.21652	-2.23225	-25.74499	9.92305
-347.65625	4.38351	-2.23338	-27.36185	1.06072
-343.75000	7.60912	-3.44332	-28.57583	4.68919
-339.84375	8.01431	-3.04151	-27.37224	8.72063
-335.93750	6.80770	-2.63974	-25.76577	8.72274
-332.03125	6.40694	-3.44670	-28.18845	7.51605
-328.12500	3.58860	-5.46247	-29.80544	7.51811
-324.21875	3.18778	-2.64307	-28.60185	9.93779
-320.31250	2.38415	-1.43538	-24.57775	5.91065
-316.40625	0.77457	-2.64533	-22.97116	2.68928
-312.50000	2.79136	-1.03470	-32.24376	5.91480
-308.59375	4.00229	-1.43878	-38.29297	7.52861
-304.68750	3.60155	-0.23115	-33.46301	1.08388
-300.78125	0.38024	-2.24692	-31.85660	-4.95805
-296.87500	1.18825	-1.03926	-29.84725	-0.92664
-292.96875	3.20503	0.57126	-25.42020	2.29890
-289.06250	3.61016	-1.44456	-27.03719	-5.35456
-285.15625	2.40353	-1.04274	-28.25127	-10.99338
-281.25000	-0.81768	-1.84976	-24.22728	-3.33544
-277.34375	-12.50046	2.17844	-8.11544	-13.00366
-273.43750	-13.70703	-0.24029	-6.91197	-16.62778
-269.53125	-16.92824	-2.65903	-8.52897	-17.43152
-265.62500	-18.94073	-1.45134	-8.53427	-18.63813
-261.71875	-18.93855	-2.25834	-6.52498	-12.18906
-257.81250	-14.50402	-0.64783	-5.32155	-7.75460
-253.90625	-13.69596	2.57446	-5.32691	-16.21406
-250.00000	-12.88789	1.76751	-3.31762	-17.82360
-246.09375	-12.48267	0.55758	-0.90547	-13.38912
-242.18750	-9.65995	0.15354	-2.92552	-12.58107
-238.28125	-8.44893	-0.65352	-5.75145	-13.78779
-234.37500	-10.05843	-3.47513	-2.93637	-12.17389
-230.46875	-8.84745	-5.08795	-5.35934	-10.96291
-226.56250	-11.26285	-1.05986	-8.58819	-12.16956
-222.65625	-14.08115	0.14779	-7.38483	-13.77908
-218.75000	-10.85554	-1.46508	-5.77859	-10.95640
-214.84375	-4.40647	-1.86914	-4.57522	-6.52201
-210.93750	-10.85115	3.36779	-9.81873	-14.17555
-207.03125	-15.68409	6.59009	-13.45060	-21.42605
-203.12500	-4.39991	4.97724	-13.85892	-12.55936
-199.21875	1.24335	4.57316	-13.05852	-7.72214
-195.31250	-2.38085	3.76616	-9.84050	-10.13764
-191.40625	-4.39331	3.76502	-9.04014	-8.52372
-187.50000	-2.37648	1.74924	-9.44853	-9.73033
-183.59375	-1.56836	0.94224	-8.64814	-10.53405
-179.68750	-1.56612	4.56745	-6.63897	-4.89082
-175.78125	-3.17567	6.98386	-5.43566	-4.08264
-171.87500	-2.36756	5.77387	-6.24705	-2.87161
-167.96875	0.05231	3.75804	-7.46127	-3.67531
-164.06250	-1.15429	2.95102	-9.88437	-2.46434
-160.15625	-1.95797	2.94984	-10.69575	-0.85043
-156.25000	-6.38800	2.94867	-9.49246	-5.28057
-152.34375	-8.40049	4.55920	-9.90089	-7.29299
-148.43750	-8.80115	2.54338	-9.10058	-9.70829
-144.53125	-7.18720	0.93050	-3.06216	-6.07956
-140.62500	-4.36448	1.73515	-1.05310	-4.06271
-136.71875	-4.36219	1.73395	-6.29680	-5.26934
-132.81250	-5.56870	1.32978	-8.31703	-2.84952
-128.90625	-8.38695	1.73151	-5.90502	-8.08536
-125.00000	-7.98176	2.53611	-7.52232	-10.90377
-121.09375	-7.97950	2.93783	-8.73674	-6.06630
-117.18750	-6.76845	3.74242	-5.92190	-6.06401
-113.28125	-4.34872	3.74117	-3.10704	-5.65896
-109.37500	-7.56993	-1.90113	-2.30675	-7.26844
-105.46875	-7.16484	-6.33461	-3.11827	-7.66923
-101.56250	-1.92457	-5.53002	-3.12392	-1.62313
-97.65625	-2.32529	-4.32245	-5.14428	-3.23264
-93.75000	-3.12897	-2.71200	-3.94115	-6.85689
-89.84375	-4.33557	0.91318	-3.94683	-10.88399
-85.93750	-6.34799	0.10614	-6.77300	-10.07588
-82.03125	-4.33115	-2.71563	-5.16696	-6.04425
-78.12500	-3.12018	-1.10506	-4.36681	-7.25089
-74.21875	-1.90917	-3.12095	-3.56661	-2.81644
-70.31250	-4.32455	-5.13682	-1.55764	-2.41129
-66.40625	-7.54577	-3.92932	-1.56332	-3.61786
-62.50000	-5.93184	-3.52758	-1.16608	1.62245
-58.59375	-7.94438	-3.93172	-1.17175	-2.00176
-54.68750	-8.74812	-4.33582	-3.19202	-5.62602
-50.78125	-7.53719	-2.32235	-6.82401	-4.01207
-46.87500	-9.54969	-4.74115	-3.60620	-7.63623
-42.96875	-8.74162	-4.33943	0.01449	-7.63399
-39.06250	-12.76877	-1.92309	-2.40873	-12.06406
-35.15625	-18.00465	-4.34188	-0.39980	-16.49405
-31.25000	-14.37606	-2.73139	1.20621	-13.26838
-27.34375	-10.74757	-3.13549	1.20049	-11.65438
-23.43750	-12.76007	-3.13671	1.19476	-11.65221
-19.53125	-14.77262	-2.33204	1.99489	-14.47055
-15.62500	-14.36747	-4.34788	-0.42839	-16.08007
-11.71875	-16.78282	-2.33441	-2.04585	-15.67490
-7.81250	-15.16891	-1.52974	-1.64862	-16.88147
-3.90625	-10.33154	-3.54555	-2.05728	-16.87920
0.00000	-14.35857	-6.36723	-2.06300	-19.69753
3.90625	-16.77392	-4.35379	-5.29218	-20.09829
7.81250	-9.51890	-2.34031	-4.89497	-14.85796
11.71875	-9.11366	-6.37075	0.33737	-12.03518
15.62500	-9.51436	-5.56606	1.13744	-6.39185
19.53125	-11.52667	-5.97018	-1.68880	-3.56906
23.43750	-15.55367	-7.98603	-0.08286	-5.58137
27.34375	-15.14847	-7.98722	1.92603	-10.41418
31.25000	-15.54916	-5.57082	-0.49729	-15.64996
35.15625	-19.17330	-3.15446	-1.71188	-22.49746
39.06250	-19.57395	-4.36447	1.50580	-22.09230
42.96875	-20.78046	-6.38028	5.12636	-21.28418
46.87500	-22.38988	-5.97855	4.71767	-22.49066
50.78125	-16.74665	-3.96505	7.12942	-18.05612
54.68750	-11.10330	-1.54864	8.73534	-9.99511
58.59375	-15.53314	-1.14689	8.72954	-10.39560
62.50000	-19.56011	0.06073	7.51492	-15.63132
66.40625	-19.15498	0.86539	3.07686	-16.43477
70.31250	-16.33227	0.05838	5.89153	-16.83545
74.21875	-11.09193	1.26592	8.30328	-16.43016
78.12500	-11.49257	1.26473	7.89442	-18.44259
82.03125	-12.29615	2.87530	7.88853	-19.64907
85.93750	-2.22061	3.67997	5.06213	-9.97645
89.84375	5.84027	2.06708	3.04157	0.90497
93.75000	-6.24545	-0.75467	8.27378	-5.94245
97.65625	-19.13694	-5.18805	12.29720	-20.84855
101.56250	-17.92588	-7.20394	12.29132	-20.04032
105.46875	-13.49136	-5.99640	13.49422	-11.97950
109.37500	-15.90666	-5.59464	11.07069	-15.20064
113.28125	-16.30748	-10.02804	11.87066	-12.37793
117.18750	-8.64957	-5.59696	15.08809	-1.49659
121.09375	-3.00638	-2.37467	15.88806	0.92325
125.00000	5.05430	-5.59933	15.07621	5.76053
128.90625	4.25052	-5.60055	11.84687	4.95684
132.81250	0.62620	-7.61637	9.42330	0.52667
136.71875	3.44872	-7.21460	9.01439	0.12584
140.62500	3.45075	-4.39529	11.42603	-0.67793
144.53125	0.22932	-5.20232	13.43468	-1.88473
148.43750	-0.97748	-4.80065	15.04037	-0.67393
152.34375	1.03919	-3.59308	15.84028	3.76031
156.25000	-2.18215	-5.60891	14.62544	1.34485
160.15625	-4.19468	-7.62469	15.82823	-7.92041
164.06250	-5.40136	-7.22293	13.40462	-16.78272
167.96875	-4.99627	-3.19484	12.18980	-5.90129
171.87500	-4.18824	-5.21067	15.00428	0.54772
175.78125	-3.38015	-4.80896	14.59538	-1.06177
179.68750	-3.37802	-0.78088	11.76889	-5.49177
183.59375	-8.21111	-3.60260	12.97160	-14.35404
187.50000	-7.80606	-3.60381	11.75683	-13.54599
191.40625	-4.58042	-1.99334	12.55666	-8.30549
195.31250	-2.56345	2.03480	14.16232	-5.88544
199.21875	-5.38190	4.04829	12.54454	-8.70391
203.12500	-6.58852	3.24120	12.13550	-10.31352
207.03125	-4.97468	0.82248	10.51769	-11.52012
210.93750	-4.16670	2.43307	11.31737	-7.48862
214.84375	-3.35871	-1.19437	14.13168	-3.86010
218.75000	-6.17713	-2.80722	10.90201	-14.33430
222.65625	-8.18970	2.02688	8.47819	-21.58506
226.56250	-1.33773	5.24920	17.33637	-7.48056
230.46875	-0.12680	5.24814	20.95649	3.80352
234.37500	-8.18319	2.82957	16.92085	-3.04419
238.28125	-8.58390	3.23140	16.91459	-7.07132
242.18750	-7.77577	3.23032	18.11711	-10.69559
246.09375	-4.14717	2.42341	18.91671	-9.88757
250.00000	-5.35375	5.24284	17.29867	-4.24425
253.90625	-6.56017	5.24177	18.09827	0.99617
257.81250	-4.54327	5.64367	22.12135	0.99841
261.71875	-7.76442	6.44844	22.11509	-1.41700
265.62500	-7.76209	5.64151	18.88545	3.82338
269.53125	-5.74513	6.04336	18.47627	0.19939
273.43750	-10.17503	3.22171	17.66422	-9.06561
277.34375	-13.79905	-1.21157	15.24045	-7.45157
281.25000	-12.18502	0.39901	14.83131	-2.21114
285.15625	-9.36215	2.00965	17.64562	-1.00002
289.06250	-10.97149	2.00854	20.45992	-6.63873
292.96875	-14.19256	0.79861	22.06543	-7.84505
296.87500	-17.01062	-0.00834	23.26804	-10.66313
300.78125	-20.23170	2.81105	16.81497	-17.10762
304.68750	-17.00578	5.22751	13.18246	-11.86708
308.59375	-12.57118	6.03229	16.39974	-8.23823
312.50000	-12.97157	3.21063	15.58769	-6.62403
316.40625	-16.59552	2.80665	14.77555	-9.03906
320.31250	-15.38429	1.99969	15.57526	-11.05124
324.21875	-11.75543	-0.41902	19.59837	-2.18439
328.12500	-16.18524	-2.03189	18.78634	-3.39075
332.03125	-17.39158	-0.42124	16.76546	-7.82054
335.93750	-12.15104	4.00997	15.95340	-1.37122
339.84375	-6.91048	2.39709	15.94720	0.64586
343.75000	-6.50502	0.38131	18.35863	-2.97806
347.65625	-12.54653	1.18603	17.14363	-9.82539
351.56250	-13.34994	1.99079	16.33154	-8.21105
355.46875	-13.75040	4.00432	15.92236	-11.83491
359.37500	-17.37439	5.61492	12.69268	-25.12903
363.28125	-13.34270	5.21084	14.70109	-17.06796
367.18750	-14.14609	2.79215	16.30664	-10.21566
371.09375	-19.78477	1.98512	15.09161	-13.43667
375.00000	-16.55883	3.99860	16.69702	-16.25449
378.90625	-11.72112	6.41498	19.10838	-16.65486
382.81250	-14.53926	4.80212	18.29632	-17.86117
386.71875	-15.34265	1.57752	15.87250	-17.45563
390.62500	-14.93724	-2.05005	12.23990	-11.40907
394.53125	-18.56113	-3.66294	14.24833	-10.60055
