 	TP9	AF7	AF8	TP10	
-1000.00000	23.18003	18.91170	8.37769	17.97360
-996.09375	19.55189	17.29766	7.97363	16.55357
-992.18750	31.63811	18.10118	6.36072	30.40578
-988.28125	39.29208	20.51647	7.56835	35.29816
-984.37500	21.15851	18.49950	13.20827	22.55929
-980.46875	17.12741	17.69130	17.63939	22.85820
-976.56250	25.99016	17.28601	20.45875	29.20045
-972.65625	21.95918	15.26906	18.84587	20.50690
-968.75000	19.13702	15.26673	14.41254	20.87283
-964.84375	20.34416	12.04093	15.21725	29.67897
-960.93750	21.14829	12.84442	15.21617	25.76752
-957.03125	21.14660	17.67727	13.20042	19.71031
-953.12500	21.54777	19.28666	9.16996	21.86698
-949.21875	23.56071	17.67265	7.15416	28.16595
-945.31250	27.18555	20.89375	8.76475	30.75102
-941.40625	28.79564	23.71199	11.98707	29.92316
-937.50000	32.01740	23.30672	15.20934	37.64839
-933.59375	28.38940	21.28971	13.19353	33.28251
-929.68750	19.12026	17.66101	12.78942	24.53929
-925.78125	18.71546	21.68795	10.77368	31.41033
-921.87500	25.96636	20.07379	14.39900	30.88931
-917.96875	25.56176	10.80403	17.62123	24.19036
-914.06250	25.15718	12.81638	11.17310	26.15063
-910.15625	26.36435	15.63452	7.54544	29.33263
-906.25000	25.15401	16.03510	7.14126	32.45733
-902.34375	25.95832	13.61517	11.97520	28.66337
-898.43750	25.15088	13.20996	11.16814	22.05113
-894.53125	21.92592	14.41649	6.33168	21.83356
-890.62500	23.13313	13.20537	10.35982	27.63938
-886.71875	28.77258	12.39722	13.98492	27.43976
-882.81250	25.95065	11.99195	11.16317	26.06077
-878.90625	26.35205	14.40724	9.14736	25.18866
-875.00000	23.93280	16.41959	9.54910	28.79815
-871.09375	12.64913	13.59672	9.95090	24.29558
-867.18750	13.85635	12.78857	8.33805	14.74083
-863.28125	18.68983	11.57755	7.93395	18.24131
-859.37500	16.67348	11.17237	5.51512	22.32206
-855.46875	19.89534	13.99055	6.31977	25.69502
-851.56250	22.31135	14.39119	11.15381	26.95911
-847.65625	20.69804	15.19474	9.54086	24.17274
-843.75000	24.72579	18.01304	5.51042	22.12333
-839.84375	27.54487	19.62258	7.12092	24.73547
-835.93750	28.75210	22.84380	7.11977	26.63354
-832.03125	25.52704	23.64742	5.50697	19.91973
-828.12500	20.28738	22.83932	6.71468	19.06553
-824.21875	24.71802	22.83705	6.71358	24.00128
-820.31250	29.14877	24.44650	8.72707	23.16070
-816.40625	28.74433	24.84717	9.53173	25.17179
-812.50000	27.93699	24.03901	8.72459	28.56552
-808.59375	27.93539	23.23097	10.73804	29.23315
-804.68750	30.75429	17.99065	12.75160	28.70450
-800.78125	29.14112	17.18254	11.54161	27.26704
-796.87500	30.34828	22.82133	12.34640	37.83530
-792.96875	31.55551	20.40151	11.53937	40.81280
-789.06250	25.51002	18.38464	11.94103	22.84086
-785.15625	24.29985	16.77066	13.14850	23.73540
-781.25000	31.14819	10.32160	14.35613	37.05244
-777.34375	35.17593	10.72228	17.17553	44.07924
-773.43750	21.87755	15.95823	17.98034	25.64111
-769.53125	21.87598	19.98533	16.77036	14.39388
-765.62500	38.39478	19.98312	10.72512	36.89124
-761.71875	48.46657	17.96627	6.29175	50.09720
-757.81250	52.89726	23.60511	4.67898	49.95229
-753.90625	55.71609	26.82638	4.27495	49.13724
-750.00000	56.11768	23.19780	3.87091	48.21370
-746.09375	58.93682	19.97215	6.69023	54.46540
-742.18750	58.12943	18.35824	3.86871	55.11499
-738.28125	52.48690	17.55021	1.85302	52.23384
-734.37500	50.47073	19.56268	6.68696	50.86666
-730.46875	42.41064	22.78389	8.70044	40.49069
-726.56250	44.82669	24.39341	6.68464	40.99455
-722.65625	46.83997	21.97373	7.08643	46.86420
-718.75000	44.01833	18.34521	12.32346	49.31545
-714.84375	46.43453	19.95471	13.12822	50.57912
-710.93750	45.22433	21.96722	12.72404	48.44301
-707.03125	43.20825	23.57685	13.12583	42.81183
-703.12500	47.63899	27.20108	15.54228	41.05452
-699.21875	53.27863	26.39312	17.95870	48.45164
-695.31250	54.88884	23.97339	12.71953	51.90709
-691.40625	43.60536	20.34492	12.31547	42.65818
-687.50000	35.14239	18.32814	-6.62343	39.36162
-683.59375	41.99076	19.53483	-34.82973	42.51513
-679.68750	39.57170	18.32388	-35.23377	39.16693
-675.78125	34.73519	17.51595	-36.04091	37.53040
-671.87500	36.34544	16.70797	-37.65378	37.64478
-667.96875	33.92631	17.10885	-35.64013	39.10194
-664.06250	30.70128	16.70383	-34.43244	38.34679
-660.15625	29.08813	17.10463	-36.85122	35.96717
-656.25000	34.32483	20.32594	-32.01719	37.27140
-652.34375	32.71171	20.72671	-25.16839	37.43574
-648.43750	21.02521	19.11295	-29.19894	25.50968
-644.53125	20.21798	17.09622	-27.58845	18.06807
-640.62500	30.69272	19.91463	-25.17196	32.00231
-636.71875	36.33226	21.52429	-20.74089	37.43627
-632.81250	34.31612	20.71632	-19.93618	26.32095
-628.90625	28.67366	18.69955	-21.95193	25.98083
-625.00000	30.28391	17.48874	-16.31202	36.87320
-621.09375	30.28233	21.51604	-12.28395	31.70199
-617.18750	32.69838	25.54324	-12.68796	34.40325
-613.28125	34.71157	24.73530	-11.48027	37.74877
-609.37500	33.09850	21.50982	-10.67562	32.85876
-605.46875	35.51470	23.11948	-11.07967	30.69130
-601.56250	35.11028	25.13208	-4.63388	26.60325
-597.65625	29.87069	22.30954	-3.42624	29.38638
-593.75000	26.64570	19.88991	-4.23319	29.01464
-589.84375	26.24129	21.09665	-6.65191	29.21968
-585.93750	28.65739	22.70634	-6.25010	33.36242
-582.03125	26.23852	21.89845	-7.05715	29.19375
-578.12500	24.62552	19.07595	-8.26706	28.02997
-574.21875	25.83322	19.87980	-6.25351	36.38777
-570.31250	24.22027	20.68362	-3.43415	40.44886
-566.40625	23.01021	18.66693	-1.82357	28.76443
-562.50000	19.78564	17.85907	-5.04820	20.53252
-558.59375	23.00795	18.26003	-5.04932	30.33792
-554.68750	22.20103	15.03458	-2.22993	24.41653
-550.78125	15.75301	10.19745	-3.84280	8.92809
-546.87500	18.16954	10.59835	-1.82930	14.47407
-542.96875	21.39199	13.81981	2.60178	13.50814
-539.06250	21.79383	14.22080	-1.02579	18.18008
-535.15625	21.79271	11.80120	1.39063	24.93840
-531.25000	19.77678	10.99333	3.40418	26.12414
