 	TP9	AF7	AF8	TP10	
-1000.00000	-123.17914	1.03207	-10.61543	-149.39716
-996.09375	-102.22615	3.85219	-13.03415	-115.55113
-992.18750	-97.79329	3.44884	-2.96200	-111.11893
-988.28125	-79.66090	4.65727	-1.35136	-96.21067
-984.37500	-57.90210	5.46277	-6.99352	-67.19978
-980.46875	-41.38132	1.83607	-4.98000	-58.73841
-976.56250	-27.68115	-3.40238	14.35959	-45.44186
-972.65625	-22.44235	1.83538	18.79068	-31.33933
-968.75000	0.12259	5.05852	-0.55108	-6.76048
-964.84375	25.50809	-0.58288	6.29764	21.84775
-960.93750	33.16469	3.04319	15.16100	35.54762
-957.03125	47.67123	7.07220	17.57752	37.56261
-953.12500	69.02769	8.68360	12.33837	51.26270
-949.21875	70.23770	10.29504	7.09925	61.33658
-945.31250	71.85059	5.86245	14.35095	62.54600
-941.40625	86.76033	5.86209	6.69425	83.09607
-937.50000	84.74690	4.24998	7.49910	85.51434
-933.59375	68.22806	0.62326	22.40657	60.53337
-929.68750	76.28787	1.83165	15.55575	53.68422
-925.78125	92.40621	1.42831	12.73418	81.48705
-921.87500	94.42196	3.44257	15.55368	94.38143
-917.96875	101.67577	7.06860	8.70279	98.81416
-914.06250	100.06508	6.66529	13.53696	91.15888
-910.15625	101.27486	6.66491	9.10364	96.80028
-906.25000	92.00848	3.84406	14.34068	95.99485
-902.34375	83.14494	3.84369	16.35429	80.28098
-898.43750	87.98109	13.51361	9.90633	79.47540
-894.53125	84.75851	12.70740	13.93455	70.20830
-890.62500	84.75941	8.27484	17.15695	69.80576
-886.71875	85.56618	7.06566	21.18517	80.68512
-882.81250	74.68779	4.64769	16.34893	64.56818
-878.90625	73.47984	7.06491	12.31855	73.83577
-875.00000	74.68929	4.24398	19.16727	90.35607
-871.09375	77.91348	4.24360	12.31642	88.34150
-867.18750	71.06437	5.04912	18.35928	71.01563
-863.28125	54.54495	5.04875	16.34355	44.82534
-859.37500	72.27464	7.46593	-3.40113	87.13309
-855.46875	71.06657	1.82462	8.28276	86.73025
-851.56250	62.60577	2.22723	4.25234	52.07837
-847.65625	58.57721	-2.20530	2.23662	44.82578
-843.75000	47.69878	0.21189	7.07073	44.02001
-839.84375	57.77284	1.01742	10.69599	57.31693
-835.93750	64.22050	-3.01230	9.08322	56.51122
-832.03125	52.93910	5.44890	0.21764	48.85569
-828.12500	50.52226	5.04565	-0.18635	49.66164
-824.21875	50.92587	-2.61039	10.28876	43.21485
-820.31250	52.94119	1.82149	11.89937	48.85601
-816.40625	48.91258	6.25334	0.61625	62.15280
-812.50000	43.67518	5.44716	-1.39948	58.92944
-808.59375	50.92861	1.01463	5.85221	61.75001
-804.68750	44.88536	0.61133	6.25408	38.78303
-800.78125	32.39518	-0.59781	6.25299	24.68056
-796.87500	45.28959	-2.61279	-1.00084	52.48282
-792.96875	42.06680	1.41618	-0.19610	48.45361
-789.06250	28.77074	1.81881	1.41452	29.91891
-785.15625	35.21819	-0.59911	-1.80999	34.75414
-781.25000	40.05403	1.81817	7.05343	40.39527
-777.34375	30.38431	-1.80857	9.87283	39.18655
-773.43750	21.92337	3.42922	-1.00737	37.57491
-769.53125	31.19137	3.42894	-2.62027	27.09877
-765.62500	44.48873	-4.22699	-7.05361	40.39555
-761.71875	17.89594	0.60782	-6.65175	29.91951
-757.81250	13.46442	2.62215	-1.01174	23.87578
-753.90625	41.67030	-1.00457	0.19595	34.75509
-750.00000	28.37439	-3.01958	-4.23728	24.68213
-746.09375	20.71946	0.60644	-5.04417	27.10001
-742.18750	32.40523	-2.61740	-3.43340	39.18821
-738.28125	21.12397	-7.45299	3.41542	15.81868
-734.37500	11.05147	5.03743	-3.03244	10.98389
-730.46875	17.09608	9.06628	-14.71836	36.36886
-726.56250	24.75242	-7.05141	3.00962	10.17861
-722.65625	27.97643	-3.82837	-0.21483	18.64034
-718.75000	35.63274	3.82690	-7.46856	42.81636
-714.84375	25.56011	1.81185	2.20072	19.84953
-710.93750	18.71088	1.40853	-7.87352	24.68488
-707.03125	18.30855	0.60228	-11.09796	28.71437
-703.12500	14.27985	-1.41274	-5.05503	11.38856
-699.21875	23.95080	-3.83069	3.40556	15.82106
-695.31250	26.77200	-2.62222	2.19577	31.13266
-691.40625	13.07296	-2.21963	0.18015	25.49187
-687.50000	6.62666	1.40637	5.01433	10.58377
-683.59375	31.60897	5.43530	-5.46292	21.46313
-679.68750	36.44473	-7.05592	-4.25516	25.89564
-675.78125	19.92524	-7.05626	9.44342	22.67249
-671.87500	8.64384	-1.41553	4.60728	13.40536
-667.96875	16.70306	-2.62468	-2.64648	13.00265
-664.06250	5.82462	-2.62504	0.57597	6.95892
-660.15625	1.39302	3.01564	-3.05145	2.12401
-656.25000	22.34610	2.61235	-14.33453	25.09131
-652.34375	12.27352	-4.64074	3.39338	17.43584
-648.43750	0.99205	0.19409	2.18353	0.51302
-644.53125	7.03669	-0.20914	-10.30834	18.64517
-640.62500	9.85788	-3.43293	-5.07126	22.27177
-636.71875	-10.28801	-3.83618	16.68595	-17.21520
-632.81250	9.05333	-1.82185	4.59702	-3.51536
-628.90625	28.79757	2.61011	-18.77398	26.70461
-625.00000	9.86046	-3.03124	-4.26953	29.12240
-621.09375	3.01127	1.80367	-10.71751	24.28741
-617.18750	19.93491	1.80337	-10.71859	15.42317
-613.28125	9.86232	-1.82337	-2.66101	-0.29092
-609.37500	4.62490	0.59389	-17.16752	5.35041
-605.46875	35.65123	-0.21227	-19.58613	27.51183
-601.56250	29.60797	4.21959	-11.52845	25.49748
-597.65625	15.10317	2.60759	-14.75297	40.00332
-593.75000	18.73026	1.80141	-6.69541	27.91577
-589.84375	6.64315	4.62160	-3.47300	-1.09486
-585.93750	7.04692	-5.45191	0.55529	-1.49742
-582.03125	19.94145	-5.85519	-5.89261	18.24657
-578.12500	5.83963	6.63536	-9.51997	16.63522
-574.21875	-6.24758	-1.42356	0.95525	-7.54024
-570.31250	25.98767	-4.24437	-18.38640	22.27700
-566.40625	21.55628	-2.23003	-13.55215	25.09798
-562.50000	-0.20117	-6.66254	-4.28569	-1.49499
-558.59375	-15.91466	-10.28924	25.93319	-24.86443
-554.68750	-28.00174	-8.27489	15.45602	-24.86399
-550.78125	-4.22803	2.20105	-24.83806	6.16211
-546.87500	12.29296	9.85648	-28.46530	25.50332
-542.96875	13.50250	1.79757	-18.79595	30.33899
-539.06250	3.43004	-8.27603	-2.67972	5.35778
-535.15625	-6.64245	-3.44110	-7.51580	-19.62340
-531.25000	-5.43285	-5.45602	4.97407	-9.14674
-527.34375	11.49104	-11.09735	9.40532	4.95622
-523.43750	19.14756	-3.03900	-22.42712	21.47682
-519.53125	-5.02749	-10.29200	0.53898	-11.16008
-515.62500	-3.41491	-1.42777	-10.34113	-12.77132
-511.71875	13.91188	9.45102	-26.86223	32.76031
-507.81250	10.28626	-4.24887	-6.31368	33.16375
-503.90625	9.07822	-8.68145	-6.31467	11.80887
-500.00000	20.76395	0.18272	-16.79185	14.22692
-496.09375	6.66219	0.58536	-9.13726	-2.29279
-492.18750	-9.45421	1.39090	-3.90013	-17.20079
-488.28125	-7.03590	2.19645	3.75460	-16.79736
-484.37500	19.15529	-6.26533	-18.00457	22.69023
-480.46875	0.21826	3.80764	-16.39392	13.42327
-476.56250	6.26293	3.80736	-2.29233	5.36511
-472.65625	11.90468	0.58357	-20.02224	25.10908
-468.75000	-11.06167	-3.84902	-3.90599	-30.49499
-464.84375	5.86212	-11.10214	10.59852	-18.40659
-460.93750	16.33904	-1.83504	-10.75780	34.78062
-457.03125	10.69867	-0.22357	-19.22031	15.84336
-453.12500	-6.62662	-0.62683	0.92526	-4.30283
-449.21875	1.02977	-2.64176	6.56528	-11.55511
-445.31250	33.26492	0.17844	-17.20862	24.70905
-441.40625	19.96897	-5.05995	-12.77733	14.63627
-437.50000	-1.78851	-1.03094	-12.37538	-14.77722
-433.59375	-2.59365	10.25089	-0.28839	-5.10646
-429.68750	19.56821	2.19197	-6.33327	6.98181
-425.78125	16.34546	4.60928	-27.68961	11.41446
-421.87500	13.52563	10.25000	-30.91395	23.50282
-417.96875	21.98790	7.02625	-20.03576	33.97955
-414.06250	-0.57540	-2.64431	3.33332	-4.70122
-410.15625	-2.58934	7.83162	-16.81400	-9.53587
-406.25000	11.11096	9.44303	-2.71237	3.76127
-402.34375	19.57323	-2.64514	-9.16013	2.95595
-398.43750	14.73880	-0.63078	-20.04010	23.50593
-394.53125	21.18642	4.60702	-23.26437	38.81779
-390.62500	15.14316	8.63607	-18.02719	20.68641
-386.71875	4.66762	0.98023	-13.19300	11.41946
-382.81250	0.63902	5.41219	-1.50892	0.94375
-378.90625	10.31003	8.23248	-25.68563	19.47905
-375.00000	-0.56843	-8.69089	-9.56934	18.27074
-371.09375	-0.97063	-5.06480	0.10006	7.79516
-367.18750	26.02646	-1.43869	-16.82380	17.86903
-363.28125	7.89531	-7.88587	3.72474	-15.57368
-359.37500	-5.80358	-3.05103	1.70925	-12.34970
-355.46875	11.92612	3.79854	-5.14147	29.15271
-351.56250	42.95248	0.17188	-14.00678	47.68804
-347.65625	38.11806	5.81264	-29.72191	58.16481
-343.75000	12.33125	0.57427	0.49696	19.08112
-339.84375	19.58473	0.17107	-2.72741	-4.28825
-335.93750	6.28871	2.58842	2.50979	-1.06425
-332.03125	4.67777	10.24389	-5.95264	2.96563
-328.12500	27.64551	11.85532	-35.77039	28.35080
-324.21875	9.51424	2.18466	-11.99837	6.59293
-320.31250	5.88856	0.97566	-3.94067	1.75827
-316.40625	29.66207	4.19878	-25.29686	26.33752
-312.50000	15.56011	6.21316	-14.01566	7.40033
-308.59375	-12.64430	0.97486	16.20325	-21.20726
-304.68750	-0.15287	5.00388	-14.82325	-2.67197
-300.78125	11.53278	-0.63747	-22.47981	15.05745
-296.87500	17.17449	-11.11396	-4.34878	25.13120
-292.96875	6.69895	0.16782	3.30602	-1.46176
-289.06250	29.66670	7.01740	-18.05011	33.99664
-285.15625	29.66739	6.61420	-25.30376	28.35615
-281.25000	-4.98399	9.03156	-5.15812	-13.54812
-277.34375	20.80429	3.79322	-4.35307	18.28393
-273.43750	38.13106	7.82228	-22.88871	30.77534
-269.53125	16.37355	-1.84836	-11.20452	15.06159
-265.62500	8.31559	-8.69843	7.32943	3.78008
-261.71875	3.48112	4.59800	-12.01214	5.39237
-257.81250	18.79317	5.00068	-15.23650	3.78117
-253.90625	22.01733	1.37399	-7.17882	18.28725
-250.00000	5.90091	-2.25265	-4.35918	13.45272
-246.09375	14.76610	0.97058	-3.55425	13.45334
-242.18750	13.55803	7.41715	-2.74932	15.87154
-238.28125	-1.34964	9.02865	1.68206	-3.87144
-234.37500	20.81223	7.01373	-19.27119	18.29028
-230.46875	28.87157	9.02812	-19.27203	23.93187
-226.56250	2.27875	7.41608	2.08242	7.00931
-222.65625	23.63473	2.58066	-4.36526	30.37987
-218.75000	13.15921	15.87711	-5.97783	15.87495
-214.84375	-0.13679	10.23592	6.51216	-7.49452
-210.93750	36.53055	-1.44928	-8.80002	28.76982
