 	TP9	AF7	AF8	TP10	
-1000.00000	-0.83310	0.57721	-2.70464	0.83021
-996.09375	-0.83436	2.18801	-3.91350	-3.28567
-992.18750	-2.44739	4.20181	-3.10774	-3.33106
-988.28125	-5.26921	3.79807	-3.51078	-7.02795
-984.37500	-2.45003	0.57376	-5.92844	-7.70800
-980.46875	5.20435	0.97591	-4.71978	4.78583
-976.56250	4.80006	2.98968	-3.10817	15.39737
-972.65625	9.23098	3.39172	-3.91408	11.46120
-968.75000	21.31750	7.01725	-3.51120	12.06798
-964.84375	15.67518	8.22521	-1.89951	10.62819
-960.93750	-0.04040	4.19506	2.53265	-3.71465
-957.03125	-3.66804	2.17963	2.12970	-8.62438
-953.12500	3.18046	1.77593	-0.69089	2.04651
-949.21875	7.61136	0.96926	4.54708	10.58724
-945.31250	3.17767	-1.85218	6.56165	12.05396
-941.40625	-1.25606	-1.85305	0.51757	8.77250
-937.50000	-2.06347	-2.25683	-2.30302	4.43393
-933.59375	2.77012	-1.04893	-1.90018	13.95891
-929.68750	5.58909	2.57667	1.32319	15.52386
-925.78125	3.16987	-0.64758	-0.28868	8.65268
-921.87500	3.57120	-3.06595	-6.73570	8.40128
-917.96875	0.74900	0.96266	-6.73579	5.42020
-914.06250	0.34441	0.96192	-3.91535	1.67035
-910.15625	-4.49255	-3.87399	-2.30372	-6.97172
-906.25000	-7.71779	-2.26298	-2.70665	-6.43082
-902.34375	-2.48153	-0.24909	-3.91550	-1.60573
-898.43750	-2.88628	0.95895	-2.30381	0.38341
-894.53125	-4.49992	2.16688	-3.51262	-0.56451
-890.62500	-3.29301	-0.25144	-1.09503	-0.48939
-886.71875	-2.89193	0.15069	-0.69208	-2.17473
-882.81250	-6.11731	-2.67059	-3.10968	-7.95229
-878.90625	-5.71641	-3.88018	-0.69209	-7.44817
-875.00000	0.32560	0.95423	1.32253	0.00604
-871.09375	1.53239	-1.46419	2.93417	2.73530
-867.18750	2.33629	-1.86797	2.93411	4.08945
-863.28125	2.33428	0.14586	1.72527	9.10236
-859.37500	5.55571	-0.66082	1.72524	13.35752
-855.46875	7.16542	2.56183	1.72521	9.43131
-851.56250	1.92536	4.17271	-1.49828	3.10554
-847.65625	4.34102	0.54562	-1.49831	10.74570
-843.75000	4.33914	-0.66395	-1.09536	6.44243
-839.84375	0.30797	2.15574	-5.93054	4.37922
-835.93750	-0.09683	1.34910	-10.76576	8.37602
-832.03125	-0.09866	0.54243	-6.73644	7.47184
-828.12500	-0.90633	-1.07012	-3.51296	8.52204
-824.21875	-2.92272	-1.87675	-6.33345	5.82239
-820.31250	-4.53616	1.34596	-11.16858	4.70330
-816.40625	-8.56708	-0.26649	-9.55687	0.06887
-812.50000	-4.94230	-2.68473	-4.31872	-2.69907
-808.59375	-0.51165	-4.29701	-5.93034	1.84658
-804.68750	-2.93066	-7.52114	-5.52742	1.19464
-800.78125	-4.14097	-7.11895	-5.93033	-3.80013
-796.87500	-5.75422	-6.31377	-8.75088	-2.59101
-792.96875	-6.15856	-5.50862	-9.55677	3.21733
-789.06250	-6.96579	-3.89766	-11.16846	2.40002
-785.15625	-4.14674	-0.27197	-9.15376	1.82108
-781.25000	-0.11886	2.54782	-6.33323	-0.17887
-777.34375	1.49143	-1.07928	-6.33317	-0.80829
-773.43750	1.48997	-1.48289	-7.13897	-2.17677
-769.53125	1.08566	-1.48359	-5.93009	-3.52177
-765.62500	2.29305	-3.09599	-3.91531	6.48703
-761.71875	-1.33476	-2.29071	-3.10936	4.68730
-757.81250	-0.12731	-4.70897	-5.92978	2.19798
-753.90625	1.08015	-2.29194	-8.34729	-1.55231
-750.00000	-0.93583	1.33390	-6.73544	-3.43075
-746.09375	4.30095	0.12455	-6.73530	2.69650
-742.18750	3.49377	0.52694	-7.13806	2.33571
-738.28125	1.88064	4.15273	-4.31740	3.20870
-734.37500	-0.53831	2.94340	-5.52604	3.48245
-730.46875	-2.55431	-1.89242	-10.36110	4.68494
-726.56250	-1.74974	-1.89305	-7.94345	1.72563
-722.65625	-5.37748	0.52388	-5.52585	-3.60893
-718.75000	-3.36414	1.73201	-4.31701	-4.62196
-714.84375	-0.54495	6.16354	-5.12280	-4.39416
-710.93750	3.08014	4.55117	-5.52570	-2.94824
-707.03125	0.25837	2.13286	-2.70503	-0.05623
-703.12500	-0.54881	2.53510	-3.51085	2.16324
-699.21875	5.09099	1.32564	-5.92837	11.34815
-695.31250	5.49269	0.11617	-1.89898	15.51945
-691.40625	5.08853	1.32432	-3.91354	7.51592
-687.50000	1.46099	5.35298	-6.73404	1.77830
-683.59375	0.65402	4.14354	-2.30169	0.30904
-679.68750	-0.55591	0.51652	-1.49577	0.35287
-675.78125	0.65174	-1.09590	-2.70442	-0.43468
-671.87500	-0.55816	-0.29067	-3.91312	-4.21545
-667.96875	-2.57394	0.91746	-0.28670	-1.64023
-664.06250	1.05133	0.91678	0.11634	1.70375
-660.15625	2.66196	-0.29271	-3.91290	5.10509
-656.25000	0.64626	0.10948	-1.09239	7.38204
-652.34375	-0.56353	1.72054	-0.68946	3.76323
-648.43750	-0.16154	-0.69775	-3.51000	0.56285
-644.53125	3.46386	-3.11607	0.51928	1.91122
-640.62500	2.25409	1.31551	3.33981	-1.38963
-636.71875	1.44723	0.50896	-0.28661	1.50210
-632.81250	5.87852	0.10531	2.13096	4.85971
-628.90625	4.26587	4.13391	4.54850	-0.48188
-625.00000	-0.97319	2.52152	1.32497	4.55234
-621.09375	2.24934	2.52081	0.92193	8.67081
-617.18750	6.27769	5.34058	-0.28693	10.53805
-613.28125	3.45622	4.53397	-2.70454	11.16415
-609.37500	2.64936	3.32444	-2.30175	11.33926
-605.46875	2.24549	1.71202	-1.49600	8.81660
-601.56250	2.64745	1.71131	-2.30191	3.45558
-597.65625	-0.17396	2.91941	-0.69025	3.87228
-593.75000	-2.18952	0.90407	1.32436	3.74168
-589.84375	1.43592	-3.52892	2.13013	4.99745
-585.93750	-0.57963	-0.30617	-1.09338	2.20793
-582.03125	-5.41562	1.70777	-4.71980	-1.72456
-578.12500	-3.40185	0.09535	-4.71983	4.07370
-574.21875	-0.98509	1.70638	-9.95793	-0.88364
-570.31250	2.23757	-1.51774	-14.39021	-1.78031
-566.40625	3.44557	-0.71255	-6.73465	0.83838
-562.50000	5.86224	4.52484	0.51803	1.59055
-558.59375	5.86138	0.49481	-2.70542	2.68489
-554.68750	4.24889	-3.53520	-7.13778	0.91838
-550.78125	7.47155	-4.34175	-6.73495	1.88300
-546.87500	5.05314	-3.13374	-5.92912	4.70237
-542.96875	5.45531	0.49195	-5.52631	7.75769
-539.06250	5.85746	0.08830	-7.13810	9.78302
-535.15625	1.82738	-0.71827	-4.31765	-1.72667
-531.25000	7.87052	0.08690	-0.69131	-5.77146
-527.34375	11.09314	0.48913	-1.90019	4.93048
