 	TP9	AF7	AF8	TP10	
-1000.00000	-1.72925	-6.55082	3.02904	-0.06687
-996.09375	1.89601	-5.06296	-10.66989	4.31522
-992.18750	-4.55194	-6.51625	-20.33953	2.96740
-988.28125	-6.16471	-4.27258	-20.74174	4.55041
-984.37500	-3.34528	-4.40992	-20.74107	-5.12544
-980.46875	-4.95810	-6.87911	-21.94922	-5.11148
-976.56250	7.53163	-5.84096	-18.72516	9.38938
-972.65625	2.69531	-4.16273	-17.51570	-6.21302
-968.75000	-13.42299	-0.32262	-24.36481	-18.47751
-964.84375	-11.40950	2.84522	-22.75242	-15.33875
-960.93750	-14.23103	2.46093	-20.73707	-24.22605
-957.03125	-8.18812	1.85298	-23.95994	-16.11769
-953.12500	-6.17455	1.42303	-21.94457	-6.13055
-949.21875	-8.19018	4.42876	-21.13808	-4.48018
-945.31250	-8.19123	1.62693	-19.92863	-8.25103
-941.40625	-5.77477	0.91835	-17.51037	-9.86963
-937.50000	0.67110	2.30377	-14.28624	-7.73453
-933.59375	0.67003	3.79558	-16.70318	-7.25450
-929.68750	2.28073	2.32773	-15.89673	-6.23935
-925.78125	4.69726	1.20273	-15.49312	-2.40276
-921.87500	2.68162	2.99684	-15.08960	-2.74420
-917.96875	0.26312	1.15114	-11.46247	-8.97640
-914.06250	0.26209	4.56723	-11.86477	-5.54924
-910.15625	3.08153	6.67252	-13.07288	-4.41157
-906.25000	4.28930	1.97560	-16.29567	-11.90099
-902.34375	-0.94984	-0.57260	-17.90667	-6.07922
-898.43750	-5.38311	-1.20342	-15.48839	-0.90503
-894.53125	-7.39875	-1.90243	-15.48775	-11.48461
-890.62500	-3.77335	-2.68151	-11.05495	-11.08110
-886.71875	1.46368	-4.11221	-4.20445	5.55772
-882.81250	0.25388	0.28211	-7.83018	3.08582
-878.90625	3.87917	2.08858	-9.84417	-4.07027
-875.00000	9.11631	0.10138	-8.63478	-0.87816
-871.09375	5.08607	3.68122	-9.03716	-2.46994
-867.18750	5.08499	6.71290	-7.82774	0.00738
-863.28125	3.06918	5.55976	-5.00652	0.16536
-859.37500	3.47095	3.36980	-6.21472	-4.77402
-855.46875	8.30489	0.90818	-10.64634	-3.54156
-851.56250	3.06561	-2.03986	-13.86914	-1.54057
-847.65625	-1.77071	-6.24423	-9.43631	0.45611
-843.75000	-6.20415	-8.11105	-9.43572	-1.55077
-839.84375	-3.38479	-3.00283	-15.07615	-6.64506
-835.93750	-2.58003	-1.89970	-12.25506	-6.17266
-832.03125	-2.98404	-3.72590	-12.25448	-12.31587
-828.12500	-3.38814	-2.68906	-12.65682	-14.85501
-824.21875	-3.38924	0.77134	-11.44741	-4.08367
-820.31250	-3.39036	2.31007	-11.84982	-1.22521
-816.40625	-3.79441	-1.47274	-7.41695	-6.34951
-812.50000	0.63665	-3.39002	-4.19296	-6.58455
-808.59375	-1.37912	-1.96093	-6.61004	-3.21561
-804.68750	-7.82716	-3.25177	-2.98313	-5.82824
-800.78125	-2.18725	-3.25759	-3.78851	-3.02418
-796.87500	0.63211	-3.04959	-7.81728	-0.44226
-792.96875	-1.38368	-5.06002	-7.41377	-1.26332
-789.06250	-7.02573	-2.84926	-11.44251	-2.50055
-785.15625	-9.44443	-3.66028	-13.05380	-10.01385
-781.25000	1.83650	-1.97838	-9.82981	-3.98802
