 	TP9	AF7	AF8	TP10	
-1000.00000	6.17220	19.33271	-29.07467	8.90981
-996.09375	7.38285	16.91536	-25.44692	17.63425
-992.18750	6.17583	14.49808	-29.87788	12.27346
-988.28125	5.37172	12.88655	-34.30878	12.07027
-984.37500	4.97060	16.91609	-33.50157	10.98099
-980.46875	11.82229	20.54271	-37.52953	21.73464
-976.56250	17.46505	22.55755	-37.93120	29.18840
-972.65625	20.28731	26.58704	-32.28876	26.77113
-968.75000	16.66278	33.43702	-26.24352	36.78594
-964.84375	15.05308	39.07832	-21.00411	28.41840
-960.93750	35.20161	38.67562	-19.79397	28.53399
-957.03125	35.60666	37.87008	-24.22477	35.50166
-953.12500	26.34139	36.25868	-24.62633	34.39933
-949.21875	25.53773	35.45309	-24.22189	31.67543
-945.31250	19.89896	33.84169	-24.62346	29.35073
-941.40625	20.70705	32.23028	-23.41321	30.51957
-937.50000	28.76775	31.82758	-22.60585	33.75754
-933.59375	29.17272	32.23074	-21.39552	37.57633
-929.68750	20.31018	32.23090	-22.19985	35.41655
-925.78125	8.62705	33.43978	-25.82468	35.12889
-921.87500	13.06107	37.06634	-26.22626	28.89862
-917.96875	25.15066	31.02254	-22.19554	33.22375
-914.06250	24.74938	24.57577	-21.79114	45.16528
-910.15625	14.67780	24.97880	-29.04255	31.88771
-906.25000	17.09707	19.74094	-33.07044	23.18473
-902.34375	22.73976	20.94987	-35.48664	28.90892
-898.43750	26.77076	22.96467	-34.67934	31.88896
-894.53125	19.51971	21.35311	-32.66336	24.53124
-890.62500	22.34197	20.54743	-29.43846	27.13221
-886.71875	20.73190	20.54760	-27.42247	33.00387
-882.81250	11.86909	20.54775	-29.43572	30.14890
-878.90625	14.28831	20.95078	-31.85195	32.17469
-875.00000	15.49875	18.53337	-33.46224	36.92240
-871.09375	15.90335	16.92177	-33.46080	33.63962
-867.18750	23.96369	19.33954	-35.07108	24.29029
-863.28125	16.71268	20.14557	-32.65217	22.94768
-859.37500	26.38472	20.54869	-29.02437	31.26314
-855.46875	38.87727	19.34003	-30.63466	28.34861
-851.56250	6.64452	15.71381	-29.82743	19.57760
-847.65625	11.07848	17.32576	-27.00537	20.81413
-843.75000	42.10583	21.75821	-26.60102	29.46578
-839.84375	34.04887	21.35545	-26.19660	29.15680
-835.93750	28.81243	21.35560	-25.38920	24.59979
-832.03125	23.17309	22.16164	-23.37309	32.08815
-828.12500	20.75712	22.96764	-22.16278	27.00425
-824.21875	23.98216	29.81764	-24.57891	14.64657
-820.31250	25.99843	26.99732	-23.36866	13.76975
-816.40625	26.80599	18.13299	-26.99349	22.05239
-812.50000	38.08981	19.34196	-33.43889	31.28081
-808.59375	35.67389	18.53628	-31.01978	33.18729
-804.68750	28.01985	16.52179	-31.82418	28.04871
-800.78125	26.81269	14.50732	-34.24027	20.56166
-796.87500	18.35282	10.88107	-32.62706	19.90326
-792.96875	25.20426	13.29882	-29.80503	21.58776
-789.06250	30.04105	16.11946	-28.19170	19.61657
-785.15625	23.99869	12.89614	-23.35508	18.49772
-781.25000	24.80617	14.91091	-23.75641	20.92576
-777.34375	21.58438	19.74622	-24.56071	19.36457
-773.43750	30.85341	16.11994	-20.52977	13.88908
-769.53125	48.18106	14.10535	-24.15465	14.89802
-765.62500	38.91525	12.49374	-23.34729	15.80857
-761.71875	32.87292	10.07630	-17.30175	12.84886
-757.81250	37.30678	13.29988	-17.70304	14.39557
-753.90625	21.19126	14.91170	-15.28398	12.61837
-750.00000	25.62518	16.12063	-17.29705	12.58250
-746.09375	44.56446	12.89729	-24.95112	25.61961
-742.18750	35.70167	8.86811	-22.53195	31.78956
-738.28125	16.76558	12.09165	-16.88934	21.92270
-734.37500	19.58764	15.31515	-14.06728	7.70380
-730.46875	34.49769	14.10643	-10.84227	15.89119
-726.56250	41.34911	15.71819	-10.84070	30.19882
-722.65625	34.50100	15.71824	-11.24196	26.17233
-718.75000	27.25001	13.70367	-12.85214	15.35503
-714.84375	35.31024	13.30094	-16.07399	7.20574
-710.93750	32.08827	12.09230	-17.28120	14.34616
-707.03125	33.70148	11.28658	-12.04153	29.13995
-703.12500	45.79082	10.48080	-9.62236	29.84270
-699.21875	45.79218	7.66038	-8.41198	28.94353
-695.31250	33.30268	11.28685	-3.17235	21.19841
