 	TP9	AF7	AF8	TP10	
-1000.00000	5.27494	6.57071	-13.93629	15.92394
-996.09375	2.05020	4.55598	-15.95224	3.02864
-992.18750	6.88404	4.15295	-14.34180	6.65353
-988.28125	17.35888	4.55576	-10.71662	21.56046
-984.37500	18.16329	5.76440	-11.12075	15.91794
-980.46875	11.71504	9.79358	-9.51031	3.82851
-976.56250	9.69924	6.97300	-6.69104	1.81244
-972.65625	12.92165	6.57002	-8.70687	11.48158
-968.75000	7.27966	12.21100	-9.91697	13.09215
-964.84375	10.09937	9.79344	-4.27728	12.68816
-960.93750	16.14267	6.16702	-1.05509	19.13423
-957.03125	5.26287	5.36119	-2.66802	14.70126
-953.12500	-1.18456	4.15239	-3.07220	3.41860
-949.21875	3.24730	0.92892	-3.87927	7.44737
-945.31250	1.23226	0.52601	-4.68629	10.26737
-941.40625	0.82897	0.12308	-6.29925	0.19371
-937.50000	4.85798	3.34656	-5.89749	-1.82136
-933.59375	9.69277	7.37585	-4.28700	1.40157
-929.68750	7.67763	5.76410	-1.87058	3.81855
-925.78125	6.46828	6.97288	1.75464	11.07065
-921.87500	10.49699	7.37575	-2.27592	14.69633
-917.96875	10.49633	3.74937	-7.11224	11.87506
-914.06250	11.70443	2.54052	-6.71046	9.85956
-910.15625	18.15059	4.15218	-4.69694	13.08211
-906.25000	20.56738	3.74924	-6.30986	17.51339
-902.34375	13.31382	2.54036	-7.92270	11.06558
-898.43750	9.68659	6.56961	-9.13263	4.21471
-894.53125	11.29741	5.76374	-9.13376	11.46637
-890.62500	10.08775	4.55493	-11.55247	13.07701
-886.71875	10.48968	6.16661	-11.15060	9.04658
-882.81250	11.29457	6.97247	-5.91359	9.44850
-878.90625	16.53172	8.98708	-7.12351	8.64158
-875.00000	18.54538	6.97238	-7.93051	11.86392
-871.09375	16.12686	6.16642	-4.70819	13.87742
-867.18750	13.70826	9.79278	-5.51520	9.84695
-863.28125	9.27499	5.36052	-5.91927	5.81646
-859.37500	12.49738	2.94286	-4.71161	7.02404
-855.46875	14.51094	6.56925	-1.48932	12.66394
-851.56250	8.46590	6.97217	-3.50513	9.84221
-847.65625	8.86773	4.95742	-5.11808	5.40871
-843.75000	8.46369	5.36034	-1.08995	8.63090
-839.84375	3.62743	5.76323	1.32646	6.21207
-835.93750	0.80582	4.95727	-0.68937	0.56984
-832.03125	1.20767	5.36018	-1.89937	2.18028
-828.12500	4.02708	6.97186	-4.31817	12.25226
-824.21875	4.02597	8.98648	-10.36333	14.66856
-820.31250	6.84538	10.59816	-11.17038	11.04085
-816.40625	10.06766	9.38932	-5.12767	10.63656
-812.50000	10.87232	5.35997	-1.50246	0.15901
-808.59375	9.25938	5.35988	-1.10077	1.76939
