 	TP9	AF7	AF8	TP10	
-1000.00000	-25.11216	-2.43294	5.83264	5.70190
-996.09375	-20.52102	-2.43151	7.04213	1.41948
-992.18750	-26.21181	-4.84768	5.83414	-0.16020
-988.28125	-29.35230	-5.65216	9.05833	1.33384
-984.37500	-22.53302	-2.83026	9.46199	0.68163
-980.46875	-12.69958	-5.24634	7.04513	2.36788
-976.56250	-10.94349	-8.87130	6.64298	-2.84015
-972.65625	-18.52118	-4.43764	5.83788	-7.85042
-968.75000	-3.83209	-5.24205	5.83860	-3.28410
-964.84375	-15.20466	-4.43480	5.03341	-3.55968
-960.93750	-18.40598	-1.20990	3.42246	-7.78385
-957.03125	-8.22339	-1.20844	3.42320	-9.52078
-953.12500	-27.36870	-2.81875	7.85617	-4.29312
-949.21875	-19.01249	-3.22023	9.46860	2.15119
-945.31250	4.22643	1.21340	7.45470	0.27858
-941.40625	0.88377	1.61782	5.44077	-3.79912
-937.50000	-31.29612	0.41046	5.44149	-2.90305
-933.59375	-37.44322	1.62070	9.06859	3.66357
-929.68750	-21.30623	6.45730	11.08394	4.74198
-925.78125	-8.16070	13.71151	8.66704	-2.31341
-921.87500	12.93670	18.95108	7.05599	-2.19680
-917.96875	31.45273	18.95255	7.86258	0.90127
-914.06250	11.29240	17.34230	8.66913	-0.09520
-910.15625	12.25159	20.56720	9.47566	2.87285
-906.25000	39.09737	23.79214	7.86462	1.95603
-902.34375	23.79788	25.40534	9.47702	3.06723
-898.43750	14.42135	35.07716	10.68651	2.30005
-894.53125	36.23798	40.71962	7.06075	2.16270
-890.62500	49.02105	44.34748	7.46435	8.62894
-886.71875	52.51824	56.83980	10.68843	8.24694
-882.81250	64.89646	69.73505	11.09204	6.35180
-878.90625	72.74064	72.55704	11.49561	8.55085
-875.00000	53.91486	70.14085	11.89926	1.57622
-871.09375	49.51336	66.11304	12.70581	0.24961
-867.18750	59.49897	63.69686	9.48303	8.09256
-863.28125	65.71976	64.90714	7.06610	2.82029
-859.37500	58.94030	63.69981	7.06676	-1.29458
