4.8799,4.7549,4.5053,4.1538,3.8142,3.2597,2.5653,1.952,1.0029,-0.13322,-1.49,-2.6976,-4.607,-7.0486,-9.3947,-13.713,-21.072,-24.413,-16.358,-11.78,-8.8711,-7.2516,-5.5381,-4.1664,-3.2583,-2.1858,-1.2483,-0.60608,0.16019,0.8487,1.4746,1.8967,2.3934,2.8181,3.0763,3.3536,3.5526,3.6725,3.7049,3.6668,3.541,3.3914,3.1146,2.7493,2.4224,1.918,1.3377,0.67974,0.12931,-0.66992,-1.5642,-2.27,-3.269,-4.3665,-5.2562,-6.5602,-8.0133,-9.6187,-10.885,-12.57,-13.863,-14.049,-13.302,-11.945,-10.481,-9.4397,-8.1933,-7.096,-6.3747,-5.5537,-4.8473,-4.3662,-3.7467,-3.1314,-2.4808,-1.9788,-1.2531,-0.46318,0.16454,1.0391,1.934,2.6053,3.4776,4.3112,5.0854,5.6239,6.2828,6.867,7.2545,7.7042,8.0673,8.3395,8.4838,8.6038,8.6389,8.606,8.4839,8.2749,8.0551,7.6771,7.1954,6.6033,6.0882,5.3125,4.4369,3.7253,2.7184,1.7097,1.007,0.25592,-0.17142,-0.19597,0.0079205,0.49341,1.1042,1.5884,2.2099,2.7949,3.3176,3.674,4.1057,4.5001,4.7755,5.1145,5.4186,5.6287,5.8784,6.0843,6.2308,6.3092,6.3567,6.3314,6.2546,6.0828,5.8181,5.5501,5.1228,4.6159,4.0407,3.6026,3.0718,2.6985,2.579,2.6899,3.0983,3.7335,4.2883,5.0468,5.7692,6.2697,6.852,7.3399,7.6323,7.9252,8.103,8.1703,8.1497,8.0174,7.7633,7.4894,6.9975,6.3387,5.7238,4.7157,3.4417,1.8146,0.27164,-2.4148,-6.3108,-10.797,-17.57,-10.306,-5.3992,-3.0325,-0.79924,0.79809,1.7046,2.6354,3.3116,3.6843,4.0281,4.2317,4.3279,4.349,4.3391,4.3326,4.3569,4.4641,4.7071,4.9843,5.4662,6.0644,6.7282,7.2439,7.9297,8.5845,9.0406,9.5962,10.093,10.527
4.2584,4.386,4.4364,4.3548,4.208,3.9011,3.4654,3.0516,2.3902,1.6088,0.71826,-0.011681,-1.0443,-2.1172,-2.9305,-4.0117,-5.0847,-5.9049,-7.1056,-8.5869,-10.59,-12.69,-17.155,-24.886,-20.928,-13.669,-9.343,-7.0044,-4.5732,-2.6724,-1.1392,-0.17352,0.91228,1.8028,2.3563,2.9557,3.4015,3.7052,3.8403,3.9,3.8165,3.6567,3.3049,2.7901,2.2865,1.4474,0.38672,-0.93604,-2.135,-4.0808,-6.5682,-8.9695,-13.427,-21.685,-40.5,-18.966,-13.912,-11.234,-9.9008,-8.6228,-7.6911,-7.1394,-6.533,-6.0631,-5.7084,-5.5219,-5.4106,-5.4751,-5.6449,-6.0496,-6.6859,-7.3454,-8.5305,-10.161,-12.449,-14.921,-20.546,-31.354,-20.543,-13.328,-8.9298,-6.4127,-3.6369,-1.3188,0.6591,1.9618,3.4986,4.8289,5.7023,6.717,7.5749,8.2847,8.7255,9.1988,9.5483,9.7345,9.8872,9.9349,9.9062,9.7863,9.5799,9.296,9.0342,8.631,8.1731,7.7999,7.2705,6.7146,6.2856,5.6974,5.0861,4.4411,3.9239,3.1681,2.2994,1.5441,0.34545,-1.1551,-3.0656,-4.8167,-7.3882,-8.7169,-7.6191,-4.7734,-2.0853,-0.40487,1.4386,2.9161,4.1103,4.8576,5.6835,6.3415,6.7423,7.1764,7.5033,7.691,7.882,8.0198,8.1209,8.1831,8.2593,8.3394,8.4091,8.5214,8.6572,8.8143,8.9416,9.12,9.2971,9.4232,9.5748,9.6982,9.7709,9.8356,9.857,9.8341,9.786,9.679,9.5225,9.3736,9.1332,8.8493,8.6113,8.265,7.8966,7.5266,7.2627,6.9519,6.7112,6.5903,6.5198,6.5403,6.6338,6.7344,6.8841,7.0233,7.1026,7.1511,7.1121,7.0148,6.776,6.3967,5.855,5.3289,4.4493,3.3604,2.4166,1.0873,0.01986,-0.22636,0.50832,2.1038,3.929,5.2414,6.8194,8.1894,9.0874,10.128,11.01,11.751
0.7729,1.1182,1.5244,1.8614,2.0664,2.26,2.3621,2.376,2.3139,2.1649,1.9338,1.7114,1.3539,0.93489,0.58098,0.068739,-0.48146,-0.91821,-1.5287,-2.1668,-2.7916,-3.2314,-3.764,-4.1802,-4.3782,-4.4794,-4.3928,-4.22,-3.8773,-3.4378,-2.9263,-2.5017,-1.8908,-1.2327,-0.72879,-0.064222,0.57165,1.1594,1.5505,1.9943,2.3349,2.5207,2.6564,2.6747,2.6132,2.4381,2.1598,1.7969,1.4824,1.0371,0.59751,0.29662,-0.038117,-0.27847,-0.38738,-0.44278,-0.42254,-0.35904,-0.30189,-0.22849,-0.1806,-0.17448,-0.22141,-0.35368,-0.58154,-0.82983,-1.2678,-1.8691,-2.4388,-3.3812,-4.576,-5.664,-7.4249,-9.5744,-12.126,-14.226,-16.676,-17.153,-15.918,-13.277,-10.438,-8.3827,-5.8281,-3.501,-1.4331,-0.058339,1.5552,2.936,3.8304,4.8519,5.6942,6.3732,6.7843,7.2102,7.5095,7.6568,7.7593,7.7625,7.7009,7.5425,7.3015,6.9851,6.7037,6.276,5.7921,5.4003,4.8444,4.2676,3.829,3.2493,2.6833,2.1411,1.753,1.2559,0.77361,0.41344,-0.070701,-0.55851,-1.0271,-1.3221,-1.5556,-1.5495,-1.3502,-0.83129,-0.093668,0.5251,1.3574,2.1346,2.8122,3.2417,3.698,4.033,4.2028,4.335,4.3738,4.3513,4.2673,4.1522,4.033,3.9578,3.8955,3.9025,3.9555,4.0837,4.2639,4.4718,4.6283,4.8178,4.9727,5.0539,5.1061,5.0954,5.0479,4.938,4.7914,4.6268,4.5054,4.3714,4.2771,4.2412,4.2407,4.2859,4.3418,4.4349,4.5348,4.6375,4.7169,4.8231,4.9323,5.0178,5.1433,5.2835,5.4364,5.5578,5.7299,5.9019,6.0227,6.1633,6.2702,6.324,6.3597,6.3534,6.2997,6.2333,6.1199,5.9955,5.9084,5.8236,5.7981,5.8351,5.9689,6.2047,6.5405,6.85,7.3273,7.8617,8.2828,8.8581,9.4269,9.9695
-6.2596,-4.7434,-2.9915,-1.5434,-0.63754,0.35979,1.1396,1.5998,2.0705,2.3867,2.5679,2.6244,2.6089,2.497,2.3539,2.0936,1.7602,1.4686,1.0183,0.50859,-0.049989,-0.50473,-1.1667,-1.9055,-2.5195,-3.4401,-4.5369,-5.5111,-7.0942,-9.1173,-11.642,-13.606,-14.256,-11.639,-9.2154,-6.4205,-4.187,-2.3933,-1.2705,-0.028563,0.99152,1.6225,2.31,2.8478,3.1665,3.493,3.7184,3.8583,3.9199,3.9574,3.9589,3.9437,3.91,3.872,3.847,3.8232,3.8129,3.8159,3.8253,3.8422,3.8601,3.8692,3.8623,3.8312,3.7724,3.7067,3.5821,3.4134,3.2539,3.0113,2.7417,2.5296,2.2584,2.0151,1.8281,1.7365,1.6965,1.7593,1.8723,2.1057,2.434,2.7277,3.1666,3.6444,4.1232,4.4678,4.8848,5.2274,5.427,5.611,5.6958,5.6839,5.6165,5.4589,5.2419,5.0577,4.8049,4.5586,4.3799,4.1401,3.8808,3.5621,3.2642,2.7563,2.08,1.4408,0.38004,-0.96387,-2.1561,-3.9835,-5.8774,-7.1985,-7.292,-6.2715,-4.7543,-3.6483,-2.3737,-1.3394,-0.5173,-0.002951,0.57724,1.0589,1.3608,1.717,2.025,2.2261,2.4458,2.6038,2.6942,2.6988,2.6101,2.4008,2.1546,1.6901,1.0514,0.42233,-0.66391,-2.0997,-3.982,-5.7284,-8.2763,-9.5591,-8.5173,-5.9249,-3.539,-1.696,-0.65595,0.35309,0.98015,1.2213,1.2497,0.94216,0.47722,-0.49178,-1.9102,-3.8473,-5.6386,-8.0794,-8.9261,-7.8317,-5.5787,-3.6085,-2.4626,-1.3459,-0.60978,-0.1782,-0.021575,0.01439,-0.089534,-0.21476,-0.35646,-0.38095,-0.21354,0.054764,0.57534,1.2154,1.7215,2.3754,2.9648,3.3466,3.7772,4.1039,4.32,4.4067,4.4265,4.3338,4.1952,3.9237,3.5628,3.2415,2.7696,2.2918,1.8846,1.7027,1.7277,2.1351,2.684,3.6466,4.7395,5.8361
-6.4316,-5.0685,-3.3672,-1.8868,-0.93624,0.14047,0.99183,1.4954,2.0027,2.3359,2.5092,2.5492,2.5019,2.3532,2.1815,1.8936,1.5414,1.2492,0.82608,0.38079,-0.093601,-0.45791,-0.97329,-1.528,-1.9774,-2.6361,-3.3924,-4.0255,-4.9293,-5.8601,-6.677,-7.0754,-7.1624,-6.6546,-5.9544,-4.7883,-3.544,-2.3432,-1.5115,-0.49033,0.41865,1.0243,1.7306,2.3259,2.7009,3.1114,3.4179,3.6173,3.7015,3.7332,3.6761,3.5853,3.4114,3.2051,3.0456,2.8547,2.7156,2.6606,2.6878,2.814,3.0456,3.277,3.628,4.0063,4.3909,4.6696,5.0148,5.3198,5.521,5.7573,5.96,6.0885,6.2398,6.3697,6.4815,6.5562,6.6527,6.7489,6.8192,6.9094,6.9978,7.0566,7.1141,7.1385,7.1104,7.0503,6.8969,6.6341,6.3507,5.8282,5.1063,4.1324,3.2018,1.6323,-0.37858,-2.1807,-4.6538,-5.8406,-5.1357,-3.1966,-1.4074,-0.11594,0.5347,1.0131,1.0918,0.90916,0.36892,-0.48562,-1.3061,-2.5602,-3.7852,-4.5459,-4.5468,-3.8559,-2.7713,-1.9399,-0.92759,-0.10338,0.5301,0.8953,1.2655,1.5081,1.6146,1.6665,1.6334,1.5576,1.3816,1.1354,0.84356,0.60577,0.28114,-0.041036,-0.27293,-0.57264,-0.88686,-1.1597,-1.6086,-2.1619,-2.8002,-3.2743,-3.7285,-3.6972,-3.2811,-2.3038,-1.1106,0.044767,0.79815,1.6027,2.1513,2.384,2.4603,2.2638,1.9362,1.2645,0.35656,-0.70278,-1.496,-2.3407,-2.6634,-2.5214,-1.9909,-1.3857,-1.0062,-0.72904,-0.75794,-1.1323,-1.6691,-2.7892,-4.493,-6.3167,-9.9638,-17.093,-27.075,-14.81,-8.8541,-5.4945,-3.7225,-1.9504,-0.64964,0.11394,0.91647,1.5201,1.9392,2.1398,2.26,2.2082,2.0515,1.6696,1.0567,0.40747,-0.76445,-2.4213,-4.8354,-7.4517,-12.482,-12.885,-8.3685,-3.7351,-0.50289,1.8956
-2.27,-1.2785,-0.11901,0.85961,1.4633,2.1083,2.5612,2.7749,2.8998,2.8446,2.6088,2.3263,1.8163,1.1779,0.6266,-0.16462,-0.95331,-1.5097,-2.1462,-2.5923,-2.844,-2.9185,-2.9353,-2.883,-2.8248,-2.7602,-2.7411,-2.7543,-2.7864,-2.8553,-2.9338,-2.9859,-3.0454,-3.0604,-3.0445,-2.9647,-2.8097,-2.5409,-2.2488,-1.7167,-1.0389,-0.46119,0.35944,1.1491,1.6928,2.3116,2.7717,3.0461,3.1203,3.0304,2.7059,2.3034,1.5251,0.45824,-0.53946,-2.117,-3.8208,-5.0898,-5.2474,-4.2685,-2.6202,-1.3419,0.2009,1.5367,2.6957,3.4555,4.3437,5.1102,5.6136,6.2022,6.7027,7.0225,7.3816,7.6656,7.8734,7.9909,8.1071,8.1861,8.2225,8.2519,8.2724,8.2838,8.2957,8.3012,8.2874,8.2552,8.1645,7.9916,7.7957,7.416,6.873,6.1381,5.4556,4.3635,3.1105,2.1639,1.1434,0.78506,1.041,1.8635,2.8597,3.7479,4.2808,4.7871,5.0694,5.145,5.097,4.9079,4.6967,4.3518,3.9708,3.598,3.343,3.0397,2.782,2.6042,2.3898,2.186,1.9824,1.8258,1.6166,1.3937,1.2125,0.91166,0.50551,0.099641,-0.63223,-1.6173,-2.9077,-4.0919,-5.912,-7.6169,-8.1712,-7.3031,-5.4279,-3.9816,-2.3076,-0.93563,0.20167,0.92893,1.7809,2.5501,3.0896,3.7669,4.3885,4.9509,5.3231,5.7395,6.0514,6.2095,6.3152,6.3009,6.2195,6.0381,5.7962,5.5241,5.313,5.0378,4.7845,4.6077,4.3909,4.1571,3.9538,3.6047,3.142,2.5388,1.9914,1.1371,0.17244,-0.59257,-1.5821,-2.4264,-2.9964,-3.2037,-3.2298,-3.0654,-2.8605,-2.5029,-2.0626,-1.6713,-1.1123,-0.52825,0.017802,0.37425,0.75631,1.0184,1.1195,1.1271,0.98868,0.80623,0.49734,0.16724,-0.11074,-0.21489,-0.15812,0.20203,0.68277,1.5501,2.5913,3.6888
1.9678,2.5523,3.1758,3.6384,3.8735,4.0397,4.024,3.8877,3.539,2.9886,2.206,1.4533,0.19881,-1.3985,-2.8616,-5.278,-8.3685,-11.256,-15.257,-15.392,-12.415,-10.433,-8.4646,-7.0579,-6.2337,-5.356,-4.6421,-4.1889,-3.6911,-3.3415,-3.1431,-3.1035,-3.2324,-3.6063,-4.114,-5.1559,-6.7776,-9.195,-11.507,-13.236,-10.171,-7.1999,-3.9812,-1.5645,-0.16313,1.2711,2.2777,2.9195,3.1825,3.2485,2.9793,2.5583,1.6857,0.42066,-0.81033,-2.8415,-5.165,-7.112,-7.5405,-6.5308,-4.8731,-3.691,-2.3343,-1.1767,-0.094056,0.70022,1.7577,2.8027,3.5553,4.4774,5.2687,5.7549,6.2599,6.5936,6.757,6.7736,6.654,6.3976,6.1343,5.7387,5.3885,5.2168,5.183,5.4137,5.8651,6.2846,6.8724,7.4157,7.7628,8.1184,8.3497,8.4692,8.4973,8.4689,8.4019,8.3457,8.2899,8.2939,8.3346,8.4306,8.5621,8.6887,8.7618,8.8094,8.7868,8.7141,8.5284,8.2359,7.9479,7.4757,6.8993,6.2109,5.6097,4.6792,3.5889,2.6631,1.305,-0.1242,-1.4592,-2.2261,-2.7188,-2.6085,-2.2788,-1.7793,-1.4129,-1.3001,-1.4384,-1.9002,-2.7056,-3.5306,-4.8152,-5.9691,-6.2358,-5.3847,-3.6378,-2.1794,-0.3636,1.2209,2.5739,3.4448,4.4365,5.2746,5.8222,6.4563,6.9926,7.4296,7.6935,7.9564,8.1219,8.1835,8.1862,8.1159,8.0245,7.8623,7.6599,7.441,7.2755,7.0647,6.8665,6.7213,6.5226,6.3008,6.1177,5.8338,5.4848,5.0473,4.6581,4.0505,3.3362,2.7325,1.8474,0.85595,-0.26022,-1.2162,-2.7139,-4.5874,-6.3054,-9.0049,-11.218,-10.964,-8.4435,-5.7866,-3.7288,-2.5645,-1.4284,-0.68933,-0.37168,-0.21046,-0.33861,-0.59478,-1.0908,-1.6612,-2.1425,-2.3043,-2.0702,-1.289,-0.43855,0.86603,2.1997,3.446
4.5314,4.5872,4.6092,4.5485,4.4355,4.1875,3.8069,3.4304,2.7922,1.9935,1.0261,0.1705,-1.1532,-2.694,-4.0175,-5.973,-8.0585,-9.5734,-11.136,-11.891,-12.003,-11.954,-11.92,-11.957,-11.889,-11.366,-10.162,-8.9681,-7.351,-5.9238,-4.7966,-4.1788,-3.6348,-3.394,-3.4212,-3.7131,-4.2533,-4.885,-5.2558,-5.2382,-4.3967,-3.3532,-1.7509,-0.19873,0.84436,2.0189,2.931,3.5745,3.8995,4.1124,4.086,3.9243,3.5176,2.9197,2.3638,1.5178,0.5902,-0.38174,-1.1408,-2.2231,-3.4899,-4.6787,-6.7312,-9.3362,-10.904,-9.5083,-6.0237,-2.9349,-1.0832,0.84853,2.2888,3.0919,3.8428,4.2555,4.342,4.1883,3.6527,2.6962,1.6361,-0.41434,-3.5999,-7.3281,-13.182,-7.4343,-2.2689,0.30422,2.764,4.5264,5.5419,6.5858,7.3592,7.9243,8.2432,8.5531,8.7668,8.8791,8.9902,9.0725,9.1213,9.1715,9.2062,9.2214,9.2155,9.1757,9.0871,8.9818,8.7748,8.4785,8.1905,7.7054,7.0825,6.2913,5.5648,4.3832,2.9054,1.5361,-0.75398,-3.7731,-7.8792,-11.481,-11.968,-8.1354,-5.8694,-3.7839,-2.471,-1.8004,-1.1875,-0.82347,-0.64401,-0.56958,-0.45476,-0.28003,-0.065206,0.34908,0.89206,1.371,2.0657,2.7939,3.5091,4.0191,4.6545,5.2336,5.6226,6.0847,6.4736,6.7752,6.9392,7.0552,7.05,6.9627,6.7296,6.3654,6.0145,5.4588,4.8501,4.2748,3.9221,3.6467,3.6172,3.7286,3.9876,4.2687,4.4492,4.6017,4.631,4.5213,4.3457,3.9883,3.4886,3.0292,2.302,1.4476,0.45402,-0.39897,-1.6795,-3.1377,-4.3283,-5.8335,-6.7391,-6.7132,-5.7934,-4.5167,-3.3123,-2.5439,-1.7527,-1.2559,-1.1085,-1.2031,-1.6396,-2.2419,-3.5376,-5.6303,-9.1195,-13.489,-17.669,-9.8323,-5.9015,-2.3462,0.16091,2.0001
5.1287,5.01,4.8195,4.5652,4.3141,3.8796,3.3184,2.8141,2.0116,1.098,0.10326,-0.66853,-1.6845,-2.6607,-3.3469,-4.2039,-4.962,-5.4776,-6.1273,-6.8408,-7.746,-8.6259,-10.23,-12.552,-14.854,-16.591,-13.571,-10.577,-7.3787,-5.057,-3.323,-2.3414,-1.3779,-0.72759,-0.39971,-0.087154,0.13483,0.33462,0.51366,0.84352,1.2953,1.7265,2.403,3.149,3.7096,4.4169,5.0471,5.5711,5.8719,6.1394,6.2477,6.2198,6.0442,5.7141,5.3728,4.798,4.0831,3.2575,2.5549,1.4967,0.27124,-0.74139,-2.1503,-3.3565,-3.8706,-3.5505,-2.3668,-0.8014,0.36096,1.7017,2.7637,3.3781,3.9703,4.2978,4.3811,4.2887,3.9557,3.4174,2.893,2.0629,1.203,0.69838,0.49075,0.99381,2.0318,2.9448,4.1342,5.173,5.822,6.5112,7.0158,7.347,7.4985,7.5984,7.6241,7.6135,7.5782,7.5434,7.5299,7.538,7.574,7.6338,7.689,7.7641,7.8238,7.8527,7.8615,7.8189,7.7434,7.5583,7.2724,6.8747,6.5037,5.9048,5.1851,4.5616,3.644,2.7112,1.8668,1.3616,0.87171,0.59602,0.47737,0.37665,0.25803,0.13583,-0.062188,-0.2673,-0.42043,-0.45885,-0.36548,-0.10636,0.17624,0.62327,1.1176,1.4951,1.9523,2.3622,2.7076,2.9439,3.2728,3.6412,3.9425,4.3773,4.8159,5.2261,5.4882,5.7339,5.8156,5.7345,5.3888,4.7092,3.932,2.4446,0.27154,-2.9744,-6.4189,-10.288,-6.3824,-3.1634,-0.18347,1.7567,2.7477,3.5946,4.0298,4.1263,4.0268,3.7039,3.2191,2.781,2.14,1.501,0.90917,0.52338,0.11069,-0.20718,-0.40403,-0.60378,-0.7012,-0.70033,-0.61279,-0.48654,-0.31926,-0.17495,0.0057262,0.142,0.21743,0.27861,0.29232,0.2634,0.1684,0.067457,0.037331,0.1388,0.51669,1.1975,1.8702,2.841,3.7854,4.5904
3.1625,3.318,3.4762,3.5009,3.3886,3.0365,2.431,1.7954,0.66198,-0.81345,-2.6269,-4.1738,-6.1969,-7.4262,-7.381,-6.4021,-5.135,-4.2838,-3.3897,-2.7322,-2.3073,-2.1136,-1.9815,-1.8694,-1.7221,-1.3855,-0.8676,-0.37543,0.34977,1.0424,1.6339,1.9754,2.2807,2.3888,2.3608,2.1939,1.9179,1.6115,1.4261,1.3576,1.5754,1.9605,2.7233,3.6623,4.4096,5.3732,6.2415,6.9758,7.4243,7.8675,8.1397,8.2263,8.189,7.984,7.7265,7.256,6.6585,5.968,5.4063,4.638,3.9082,3.4235,2.9105,2.6121,2.5595,2.6756,2.9839,3.4327,3.8045,4.2669,4.6438,4.8434,5.0039,5.018,4.912,4.7782,4.5767,4.3883,4.2894,4.2341,4.3085,4.4543,4.7456,5.1309,5.5694,5.8937,6.2758,6.5637,6.694,6.7124,6.5531,6.2112,5.8494,5.2544,4.5813,4.0808,3.5001,3.0795,2.9115,2.8985,3.0678,3.3683,3.6437,4.053,4.4645,4.7716,5.1781,5.573,5.8482,6.184,6.469,6.6931,6.8137,6.8842,6.8612,6.7809,6.5846,6.2885,5.9134,5.5788,5.0452,4.4054,3.833,2.9201,1.7586,0.67392,-1.135,-3.3703,-5.7352,-6.9184,-6.4852,-4.569,-3.0894,-1.4984,-0.38421,0.17003,0.55007,0.55244,0.19115,-0.27647,-1.0499,-1.6504,-1.6734,-0.84472,0.63367,2.2217,3.297,4.4692,5.3117,5.7207,5.9709,5.8797,5.5944,4.9476,4.0332,2.9751,2.2769,1.8784,2.2948,2.9581,3.9379,4.7689,5.2147,5.5109,5.4627,5.0598,4.5127,3.4546,2.0289,0.72864,-1.1759,-2.8036,-3.3724,-2.972,-1.9085,-0.81122,-0.13242,0.50981,0.86618,0.96364,0.89891,0.64286,0.24584,-0.12222,-0.63744,-0.98221,-0.99706,-0.60253,0.1754,0.917,1.9779,3.0071,3.9612,4.6164,5.4121,6.1209,6.6012,7.1512,7.584,7.8574
