 	TP9	AF7	AF8	TP10	
-1000.00000	0.35681	-5.14107	-10.32647	1.01999
-996.09375	-2.86657	-5.14147	-9.11782	-5.87635
-992.18750	-0.85188	-5.14189	-9.11796	-0.26714
-988.28125	5.99804	-5.54521	-9.11811	9.02534
-984.37500	5.59513	-7.15738	-11.13294	5.59623
-980.46875	12.84792	-5.14319	-14.35653	8.13031
-976.56250	3.58060	-3.93483	-11.93909	2.76468
-972.65625	-23.01263	-9.17333	-8.31293	-18.94168
-968.75000	-33.08585	-16.02353	-5.49254	-33.55618
-964.84375	-35.90638	-13.60637	-9.92495	-37.56221
-960.93750	-38.72693	-10.78625	-16.77491	-37.96346
-957.03125	-37.11535	-12.80141	-11.93980	-38.93155
-953.12500	-32.68327	-13.60771	-9.52240	-36.77373
-949.21875	-26.23647	-10.78761	-10.73123	-28.99973
-945.31250	-20.59560	-9.17641	-11.13436	-19.91869
-941.40625	-18.17807	-5.55052	-13.14914	-20.01424
-937.50000	-14.95468	-6.35687	-14.76107	-18.14926
-933.59375	-12.94017	-11.19246	-14.76124	-13.87121
-929.68750	-12.53721	-10.38709	-13.95549	-10.74218
-925.78125	-7.70218	-9.17874	-15.16445	-8.76005
-921.87500	-0.85247	-7.16453	-16.37346	-3.30104
-917.96875	-0.44958	-8.77669	-18.79123	0.23507
-914.06250	2.37080	-7.97141	-20.00010	-1.00143
-910.15625	2.77358	-5.95726	-17.98569	0.27008
-906.25000	-0.85298	-7.16659	-19.19469	3.16886
-902.34375	2.77329	-3.54068	-19.19491	10.15717
-898.43750	5.59369	-3.94413	-13.95700	6.14257
-894.53125	4.78778	-5.95924	-11.94249	1.02995
-890.62500	0.75843	-6.76562	-15.16617	3.23711
-886.71875	-2.46510	-9.18374	-17.18097	-4.27455
-882.81250	-4.47980	-9.99008	-15.97235	-9.05674
-878.90625	-2.06228	-5.15545	-14.36089	4.80581
-875.00000	1.56396	-6.76765	-15.97277	5.92246
-871.09375	4.38437	-6.36527	-16.37598	3.80546
-867.18750	6.80190	-2.73936	-17.58500	9.60946
-863.28125	8.01069	-7.17207	-16.77936	13.59643
-859.37500	8.41356	-4.75495	-17.18243	14.35060
-855.46875	11.63695	-2.74080	-19.19733	9.24267
-851.56250	9.21935	-6.36770	-20.80925	8.02445
-847.65625	8.41337	-8.38284	-19.60065	14.60608
-843.75000	10.02504	-6.77159	-17.98914	12.43719
-839.84375	8.01029	-8.78665	-15.16885	8.58062
-835.93750	8.01024	-8.38427	-13.55736	6.15333
-832.03125	10.02485	-5.96712	-15.97507	7.43701
-828.12500	8.01011	-8.38519	-16.37827	12.33210
-824.21875	8.81586	-5.16224	-19.60191	13.65470
-820.31250	9.21864	-1.93927	-18.39331	11.26221
-816.40625	3.57744	-1.93975	-20.40817	5.91830
-812.50000	3.98020	-3.55191	-20.81132	4.86706
-808.59375	8.81518	-6.77584	-18.79691	7.62779
-804.68750	11.63555	-8.38806	-18.79715	16.44277
-800.78125	10.02374	-8.79140	-16.78272	13.12257
-796.87500	6.80018	-8.38901	-15.17122	6.51967
-792.96875	10.02353	-5.56891	-11.54512	12.00342
-789.06250	10.42635	-2.34596	-13.56001	12.58747
