 	TP9	AF7	AF8	TP10	
-1000.00000	22.97824	-0.66424	-10.82542	27.01948
-996.09375	23.78387	0.94813	-10.51052	18.58648
-992.18750	28.61872	3.76925	-17.03116	32.91290
-988.28125	27.40959	0.54639	-16.46212	42.15417
-984.37500	27.81212	2.96462	-16.55145	35.05440
-980.46875	24.18523	9.41217	-12.88359	23.23590
-976.56250	30.63151	-3.07801	-10.48380	34.02054
-972.65625	40.30114	-3.07738	-20.61419	49.27004
-968.75000	24.58607	5.38473	-14.86610	34.53698
-964.84375	27.40578	-2.27030	-12.59437	25.57188
-960.93750	46.74562	-1.46387	-27.44040	43.19719
-957.03125	35.86557	-0.25450	-14.89674	34.10865
-953.12500	13.30055	-5.49202	-6.46572	10.42780
-949.21875	6.85265	-0.25335	-25.75208	-4.47521
-945.31250	19.34251	9.41759	-33.21289	18.12260
-941.40625	27.80310	6.19471	-21.45461	40.57186
-937.50000	26.99630	1.36006	-21.33239	35.37048
-933.59375	27.80120	-1.86287	-28.57972	37.26117
-929.68750	29.81491	-6.69750	-18.09443	33.10225
-925.78125	20.94950	-5.08522	-9.90732	21.57609
-921.87500	26.18673	0.15339	-30.38304	30.27363
-917.96875	16.51564	1.76565	-28.98528	24.10653
-914.06250	15.30612	-5.48655	-24.50316	20.57231
-910.15625	29.40799	-4.27718	-31.78353	32.03054
-906.25000	21.34874	-0.24730	-30.11255	33.51988
-902.34375	15.30420	-3.47018	-20.37833	19.15840
-898.43750	16.91537	-1.85788	-27.78241	16.03122
-894.53125	24.16763	-5.08069	-35.33607	27.24252
-890.62500	10.87049	-6.28891	-34.58531	7.21486
-886.71875	3.61738	-9.10886	-35.40253	-2.45334
-882.81250	16.91380	-5.07894	-35.35868	21.73658
-878.90625	27.38974	2.98023	-32.63253	28.87403
-875.00000	30.61297	3.78665	-34.08369	25.83903
-871.09375	27.79230	3.38427	-33.75355	23.52403
-867.18750	24.56872	2.57903	-33.43232	20.03298
-863.28125	19.73347	0.16203	-31.80655	13.83795
-859.37500	13.28645	0.96852	-32.25337	4.61401
-855.46875	14.49510	1.77497	-36.86441	6.28365
-851.56250	20.13598	-1.04491	-38.15330	14.46979
-847.65625	20.94172	-3.86485	-38.30372	13.54374
-843.75000	18.12110	-2.65546	-39.94035	11.58394
-839.84375	17.31516	0.56853	-38.33006	11.34731
-835.93750	17.31505	3.79254	-36.82958	10.07337
-832.03125	16.10617	0.16669	-36.10085	9.86377
-828.12500	12.07680	-4.26494	-39.94304	7.49348
-824.21875	8.04742	-3.05556	-42.83556	2.89177
-820.31250	2.80926	-5.06966	-43.60916	-5.31919
-816.40625	2.00338	-5.06907	-42.03888	-7.52077
-812.50000	6.03264	-6.68020	-41.69975	0.43339
-808.59375	6.43550	-8.29128	-41.97656	1.07621
-804.68750	5.22676	-6.27612	-42.50588	3.88337
-800.78125	0.79446	-7.48436	-43.65806	4.58095
-796.87500	2.40611	-9.49844	-42.41993	7.08826
-792.96875	10.46468	-7.48325	-40.04287	11.15541
-789.06250	10.06174	-5.46804	-38.76296	5.97662
-785.15625	12.07636	-4.66169	-38.54679	11.34030
-781.25000	7.64402	-5.46699	-38.87888	8.41422
-777.34375	4.82341	-3.85479	-39.18248	3.53152
-773.43750	5.22629	-5.46598	-39.19010	4.55161
-769.53125	0.79391	-8.68895	-35.94333	-1.17711
-765.62500	2.40550	-8.28542	-31.76301	2.29934
-761.71875	4.01716	-4.65859	-37.73223	4.97572
-757.81250	1.59943	-5.86687	-42.40031	5.58053
-753.90625	2.00218	-7.47806	-40.35161	5.59838
-750.00000	0.79322	-6.67169	-36.33878	-0.24062
-746.09375	-1.62451	-5.46240	-39.07671	-3.49189
-742.18750	-2.02755	-6.67071	-45.05235	0.71722
-738.28125	-0.41600	-7.07316	-41.59766	4.37022
-734.37500	4.41901	-5.86387	-35.87291	5.82931
-730.46875	2.80718	-4.65455	-36.32288	-2.49832
-726.56250	12.47739	-2.23644	-36.71351	3.23747
-722.65625	25.37102	0.98750	-33.84139	19.01374
-718.75000	3.61267	-0.62373	-31.93942	3.52709
-714.84375	-14.51922	-3.04071	-30.18738	-10.87776
-710.93750	-15.72810	-6.66662	-26.62906	-15.20622
-707.03125	-18.95167	-12.30720	-25.47868	-17.39977
-703.12500	-23.78696	-10.69491	-24.64794	-17.49187
-699.21875	-21.36942	-9.48561	-23.90213	-13.87088
-695.31250	-16.13140	-8.67932	-28.93793	-10.27834
-691.40625	-15.32569	-9.48468	-29.82271	-15.80482
-687.50000	-10.89362	-9.88717	-28.74180	-9.39493
-683.59375	-12.10258	-9.88670	-29.15582	-6.04758
-679.68750	-14.11739	-10.69206	-31.58817	-11.15613
-675.78125	-12.90875	-9.07989	-34.94574	-12.12093
-671.87500	-6.86500	-8.27345	-32.20467	-5.10434
-667.96875	-4.04475	-7.06431	-28.36997	-0.95193
-664.06250	-6.46265	-7.86971	-28.02255	0.16480
-660.15625	-8.88063	-11.09271	-28.00055	2.00327
-656.25000	-10.49260	-7.86882	-28.87139	4.54322
-652.34375	-10.09004	-8.27123	-28.94087	1.57872
-648.43750	-10.09044	-12.30016	-30.80983	-3.75564
-644.53125	-7.27028	-9.47913	-31.32044	4.37375
-640.62500	-4.45015	-9.07577	-29.25643	2.24039
-636.71875	1.19040	-11.49282	-27.63920	-2.19396
-632.81250	-2.03340	-11.89524	-25.67408	-2.61088
-628.90625	-6.86897	-12.70062	-27.60015	-4.50995
-625.00000	-5.25757	-13.50592	-31.39275	-1.87759
-621.09375	-6.86976	-17.13185	-35.35501	-1.97983
-617.18750	-8.88478	-20.35481	-38.50255	-11.78503
-613.28125	-11.70562	-20.35432	-44.16333	-15.66283
-609.37500	-9.28849	-19.54797	-43.72216	-10.46773
-605.46875	-6.46831	-17.93575	-37.90812	-6.49583
-601.56250	-14.52725	-20.75578	-35.01321	-9.84629
-597.65625	-15.73644	-19.94944	-36.48023	-12.54602
-593.75000	-11.30466	-16.32270	-33.64062	-8.57109
-589.84375	-5.26100	-18.73978	-32.83901	-3.90163
-585.93750	-1.23211	-15.91889	-35.15110	4.22277
-582.03125	-4.05303	-13.09798	-32.25911	8.46229
-578.12500	-9.69433	-15.11218	-30.43721	-5.68692
-574.21875	-11.70923	-13.49992	-31.17679	-11.56079
-570.31250	-10.09793	-9.47023	-32.02062	-4.96103
-566.40625	-10.90421	-7.85814	-32.38797	-5.57940
-562.50000	-6.87532	-10.27527	-30.71812	-1.84791
-558.59375	-0.42885	-10.67779	-30.04402	3.15081
-554.68750	-5.26437	-9.46862	-30.72934	-0.46161
-550.78125	-6.47360	-10.67704	-30.38866	-1.96438
-546.87500	-0.02713	-10.67663	-29.21492	-2.45630
-542.96875	-6.07153	-8.25858	-28.77724	-4.50815
-539.06250	-13.72753	-5.84070	-28.45121	-11.81946
-535.15625	-8.08687	-5.43738	-27.46433	-11.13842
-531.25000	-9.29602	-3.42238	-26.73503	-6.19702
-527.34375	-1.64065	-8.66009	-25.63129	-0.50786
-523.43750	-15.34062	-9.86847	-29.25589	-0.31848
-519.53125	-12.11754	-8.65928	-28.07609	-7.88577
-515.62500	-31.86154	2.22026	-27.02408	-7.33230
-511.71875	-31.45894	-3.01749	-25.89584	-1.14362
-507.81250	-6.88067	-8.65820	-22.84524	-5.37431
-503.90625	-6.88114	-2.21092	-25.70572	-9.42095
-500.00000	10.04152	-11.88091	-25.29216	-2.37256
-496.09375	0.77370	-13.08936	-22.15700	-9.59683
-492.18750	-4.06191	-9.46259	-22.23112	-11.38771
-488.28125	15.68132	-15.10330	-21.25929	-7.78731
-484.37500	15.68100	-13.49114	-18.52830	-8.43988
-480.46875	6.81625	-11.07329	-16.06945	-2.93202
-476.56250	4.39834	-6.64066	-18.10207	-5.44365
-472.65625	-42.34192	1.41831	-19.36820	-19.60743
-468.75000	-72.56198	-2.20770	-16.84373	-21.04315
-464.84375	-30.65753	-10.26595	-15.37805	-2.20544
-460.93750	-52.41605	1.01647	-16.12168	-20.03737
-457.03125	-44.35777	-1.40079	-20.09834	-19.05194
-453.12500	10.44033	-26.78512	-16.09965	12.87226
-449.21875	14.87219	-18.32323	-10.00158	5.62555
-445.31250	19.70711	-7.44374	-10.20973	2.43657
-441.40625	8.42469	-7.84629	-12.55423	0.30785
-437.50000	-0.44009	-6.63711	-15.65559	-8.11613
-433.59375	9.22999	-11.06899	-16.45633	-3.40417
-429.68750	3.99160	-9.45682	-16.04445	1.30211
-425.78125	-10.11126	-9.85937	-13.49852	0.65580
-421.87500	-21.79640	-9.85896	-8.99274	-6.76311
-417.96875	-17.76732	-5.42631	-9.20692	-6.07982
-414.06250	-1.65043	-3.81425	-7.94843	-1.95797
-410.15625	-6.48587	-9.05196	-7.97626	-5.00479
-406.25000	-3.26278	-6.63398	-14.36409	0.51438
-402.34375	-3.66606	-2.60433	-11.88282	4.68811
-398.43750	-20.58945	-7.43914	-7.60217	-5.28846
-394.53125	-13.33713	-1.39484	-12.33566	-5.76186
-390.62500	-5.68200	-5.82680	-9.97344	4.83323
-386.71875	-2.05618	-2.20010	-11.59669	9.26752
-382.81250	10.83694	2.23249	-11.15022	5.25217
-378.90625	10.43328	-2.19949	-9.63307	7.95704
-375.00000	3.98576	-2.19918	-10.68165	6.13048
-371.09375	1.56756	-1.39299	-9.14306	-2.63171
-367.18750	3.17873	-1.79560	-1.97233	-8.13779
-363.28125	-4.07453	-3.00400	-1.95861	-9.09506
-359.37500	-12.53655	-3.40664	-8.44970	-11.06651
-355.46875	-14.95467	-2.60046	-3.79358	-10.20299
-351.56250	-10.52286	3.44380	-4.27694	-15.71690
-347.65625	-11.73212	1.42949	-4.83060	-21.07540
-343.75000	-8.50917	-5.01705	-1.22935	-9.73882
-339.84375	1.16067	-4.61386	-1.63400	0.50044
-335.93750	1.96610	-0.58427	-6.58063	1.64378
-332.03125	-11.73399	-0.98687	-3.83756	-3.80429
-328.12500	-12.54034	-7.43348	4.81071	-13.42759
-324.21875	-0.45288	-9.85078	2.32088	-16.01479
-320.31250	1.15838	-9.85047	0.32822	-7.29772
-316.40625	-25.83830	-8.23838	2.14596	-9.14556
-312.50000	-20.19772	-10.25278	1.19546	-13.93639
-308.59375	10.42456	-14.28182	0.22611	-14.09016
-304.68750	4.38020	-10.65509	-0.00186	-12.77478
-300.78125	-3.67889	-10.65478	2.68886	-16.43833
-296.87500	1.15581	-13.47497	-0.27380	-15.47512
-292.96875	8.40824	-7.43078	0.02157	-7.53598
-289.06250	6.79628	-3.80415	2.64799	-5.10149
-285.15625	6.79604	-7.83320	2.36300	-3.77865
-281.25000	4.78117	-8.23582	-0.19067	-2.23787
-277.34375	-0.86007	-10.25026	3.74940	-14.60131
-273.43750	-2.06911	-9.84710	4.89144	-21.68817
-269.53125	2.36281	-0.98236	-4.19344	-10.56982
-265.62500	-0.45795	-2.19093	4.32808	-16.50377
-261.71875	5.98865	-2.19069	2.56887	-12.63908
-257.81250	15.65865	-0.98164	-7.14018	1.12880
-253.90625	19.28475	-3.80195	-1.11879	-2.00641
-250.00000	17.67263	-4.20463	1.05660	0.12269
-246.09375	12.03125	-8.63668	1.86404	1.83796
-242.18750	9.21037	-10.24817	4.52072	-4.92469
-238.28125	12.03050	-8.63624	3.32093	-1.32563
-234.37500	20.49166	-5.41255	0.92811	5.16469
-230.46875	14.44733	-2.99477	1.47475	-3.65147
-226.56250	2.35894	-1.38289	6.25312	-5.15956
-222.65625	9.61127	-0.17392	7.27708	-0.44259
-218.75000	14.04308	-2.18841	4.51039	-4.23483
-214.84375	10.01333	-2.18821	0.15304	-6.22566
-210.93750	9.20704	-0.97920	-1.32717	-7.39227
-207.03125	4.37141	-5.41122	4.19898	-16.94365
-203.12500	2.75927	-6.21690	1.57102	-14.49635
-199.21875	10.81738	-5.81381	-1.15436	-2.35867
-195.31250	8.39930	-2.18721	0.58473	-1.93435
-191.40625	-1.27146	-3.79875	0.30610	-10.29966
-187.50000	-0.06313	-7.82782	0.93995	-16.18574
-183.59375	3.15981	-1.78367	1.90825	-12.42611
-179.68750	-1.67576	-2.99220	3.24981	-10.19919
-175.78125	-3.28795	-5.00664	0.20827	-8.96339
-171.87500	-1.67674	-5.40934	-3.69898	-8.35133
-167.96875	-4.90057	-9.43840	-3.52409	-13.36107
-164.06250	-2.88635	-7.02066	-0.97828	-10.74437
-160.15625	-3.28965	-2.18526	1.20281	-12.84437
-156.25000	-1.67835	0.23254	4.26132	-17.24426
-152.34375	-2.88767	-1.78185	4.78917	-20.49201
-148.43750	-0.06761	-5.81090	1.68635	-12.90191
-144.53125	-3.29148	-8.63119	6.61162	-14.27910
-140.62500	0.73735	-10.64561	6.40459	-6.66254
-136.71875	16.85395	-7.82493	0.65597	15.52650
-132.81250	-1.68154	-4.19837	1.59457	-10.86886
-128.90625	-7.32326	1.03986	0.05123	-20.45086
-125.00000	12.01658	2.65168	-0.30336	-1.66905
-121.09375	18.86558	1.44300	-4.11169	1.50091
-117.18750	18.46195	4.26368	-12.21979	5.53561
-113.28125	24.50511	11.91948	-14.08896	9.63043
-109.37500	30.14536	13.12845	-15.68210	11.93797
-105.46875	27.32417	11.91980	-15.27601	14.60142
-101.56250	29.33813	12.32290	-8.58772	14.47407
-97.65625	27.32279	9.50258	-3.74367	16.84857
-93.75000	20.06935	10.30862	-3.58058	9.97409
-89.84375	17.65111	10.30878	-6.42942	-3.17336
-85.93750	17.65047	7.89135	-6.07153	3.91589
-82.03125	15.63514	6.68269	-1.78528	6.87983
-78.12500	12.81396	2.65353	-1.71804	-8.15424
-74.21875	8.38105	0.63905	-1.12968	-7.83085
-70.31250	12.81264	1.44508	1.21568	9.55859
-66.40625	16.03538	5.47453	-1.29776	12.61546
-62.50000	9.99070	5.47470	0.58174	1.69194
-58.59375	4.75188	5.47488	4.33317	-1.37765
-54.68750	8.37749	7.89264	2.53083	2.94809
-50.78125	3.54158	3.46050	4.43299	-0.23822
-46.87500	2.33205	0.23717	5.89572	1.21617
-42.96875	0.31668	-0.56853	2.94575	0.52994
-39.06250	-5.32500	0.64045	-0.49866	3.33393
-35.15625	1.92698	-0.97106	2.96834	6.04073
-31.25000	-0.08839	-2.58261	5.63979	-0.33500
-27.34375	-4.92429	1.84981	6.64455	0.34375
-23.43750	-1.70152	2.25296	12.15691	2.99863
-19.53125	-2.10510	-2.98494	8.76805	-11.34285
-15.62500	-4.92633	-7.01410	4.21182	-16.69067
-11.71875	-8.95628	-5.40212	7.25367	-8.06419
-7.81250	-9.76280	-3.79025	8.20204	-8.93801
-3.90625	-13.38991	-2.98417	6.86037	-10.23476
0.00000	-13.79351	-2.58112	6.74865	-7.12562
3.90625	-12.98830	1.85130	7.06680	-4.40848
7.81250	-12.98900	-2.17779	8.87169	-4.49547
11.71875	-11.37803	-5.80400	10.16535	-8.09443
15.62500	-15.81090	-7.01264	9.62029	-9.74945
19.53125	-15.40875	-10.63883	9.15726	0.27559
23.43750	-11.38016	-5.80354	4.68306	-1.84257
27.34375	-4.93394	-6.20627	6.06139	-6.96228
31.25000	-6.54627	-11.44420	12.13202	-9.21385
35.15625	-11.38215	-1.77375	8.34941	-10.84935
39.06250	-11.38284	2.25578	7.93545	-6.05620
42.96875	-10.57756	-4.19096	9.95418	-5.77217
46.87500	-5.74310	-6.60842	8.49286	-5.39882
50.78125	-10.57885	-7.41413	7.65522	-8.26902
54.68750	-19.04110	-7.41397	5.06243	-17.96061
58.59375	-18.63883	-3.78742	3.08281	-15.63901
62.50000	-18.63950	-3.78722	3.53890	-15.39389
66.40625	-22.66945	-2.98114	4.48088	-22.77986
70.31250	-15.82019	-4.18978	3.98788	-18.55958
74.21875	-12.59746	-7.41307	2.98317	-13.34848
78.12500	-16.62747	-4.99530	5.07568	-17.98992
82.03125	-13.40474	-4.59225	5.58328	-19.42694
85.93750	-13.80834	-4.18912	4.90425	-18.01427
