 	TP9	AF7	AF8	TP10	
-1000.00000	9.04401	-0.03505	-28.42698	8.00635
-996.09375	7.50900	2.78578	-29.23264	6.72473
-992.18750	13.42944	8.83003	-28.02360	14.61210
-988.28125	16.62683	8.02453	-29.23218	18.87286
-984.37500	14.58915	3.59262	-28.02317	22.96897
-980.46875	15.14499	6.01056	-27.62007	21.04202
-976.56250	13.66173	7.62254	-31.24615	18.07617
-972.65625	14.26356	4.39941	-34.46941	19.36479
-968.75000	17.75780	3.19091	-34.46923	15.53718
-964.84375	16.13189	3.99708	-32.45439	14.92985
-960.93750	20.82909	8.02668	-32.85723	24.40326
-957.03125	27.06795	12.05627	-33.25994	25.41478
-953.12500	30.42288	12.86240	-32.45386	28.56451
-949.21875	28.56704	8.83337	-34.46833	31.53515
-945.31250	28.54481	6.81904	-34.06523	33.86712
-941.40625	30.12510	7.62518	-33.66198	35.01062
-937.50000	27.57940	4.40207	-32.45295	31.55988
-933.59375	27.25527	6.01409	-34.46741	33.75194
-929.68750	28.50753	10.04370	-37.28773	34.23275
-925.78125	28.86322	10.04405	-32.45234	31.83263
-921.87500	26.51259	9.64149	-31.24334	29.89433
-917.96875	24.86415	7.22418	-35.67544	28.45046
-914.06250	26.92083	8.03035	-35.67522	24.45171
-910.15625	28.05705	11.25412	-32.04861	27.66191
-906.25000	27.56549	14.88078	-35.67484	32.19715
-902.34375	27.72088	13.67235	-39.70394	34.43713
-898.43750	27.78518	8.83749	-38.89790	34.61992
-894.53125	31.03028	12.46420	-37.68893	30.07935
-890.62500	34.06634	15.68789	-36.47996	32.37499
-886.71875	33.51772	16.89691	-34.46517	38.58754
-882.81250	31.73445	14.07662	-32.04743	36.14484
-878.90625	31.50375	11.65934	-36.07655	37.97615
-875.00000	33.53659	13.67422	-39.29988	41.76923
-871.09375	36.46201	17.70380	-36.88213	41.12112
-867.18750	37.85675	22.53926	-38.09077	40.12554
-863.28125	36.94180	20.52491	-40.50823	34.20962
-859.37500	35.61561	15.28711	-39.29931	31.26425
-855.46875	34.43885	16.89916	-38.49325	32.12302
-851.56250	39.67780	15.69064	-38.89606	37.78653
-847.65625	40.98871	13.67626	-40.91061	40.03700
-843.75000	35.28620	15.28818	-42.11929	36.68920
-839.84375	38.10523	15.69136	-41.71620	37.85196
-835.93750	44.61465	17.70627	-42.92487	45.46298
