4.4416,4.2303,3.8843,3.4576,3.0756,2.4926,1.8059,1.2338,0.40042,-0.51574,-1.504,-2.285,-3.3468,-4.365,-5.0324,-5.7063,-6.0123,-5.9773,-5.6217,-5.0234,-4.3106,-3.7534,-3.0238,-2.3299,-1.8364,-1.2338,-0.67884,-0.30231,0.15495,0.55156,0.89702,1.1174,1.3601,1.5477,1.6613,1.7759,1.8474,1.9028,1.9322,1.9597,1.9748,1.9848,2.0087,2.0452,2.0917,2.1769,2.3004,2.466,2.6145,2.8486,3.1235,3.3552,3.6882,4.0452,4.3256,4.7143,5.1147,5.5195,5.8257,6.2273,6.6147,6.8905,7.2394,7.5569,7.836,8.0106,8.1894,8.3068,8.3532,8.3628,8.3096,8.2266,8.0522,7.8049,7.4755,7.1681,6.6712,6.0589,5.513,4.6621,3.6705,2.8505,1.7193,0.74803,0.33205,0.59966,1.6843,3.2242,4.4595,6.0435,7.4822,8.7726,9.6486,10.699,11.625,12.245,12.974,13.601,14.008,14.469,14.838,15.115,15.265,15.385,15.414,15.375,15.238,15.002,14.758,14.333,13.783,13.095,12.477,11.501,10.314,9.2559,7.5589,5.4191,2.6027,-0.22157,-5.6512,-10.01,-5.8552,-1.0401,1.9848,3.5887,5.1724,6.3135,7.1031,7.516,7.8831,8.0853,8.143,8.1088,7.943,7.7293,7.32,6.7542,6.0053,5.2987,4.1111,2.5593,1.0638,-1.5973,-5.4112,-8.6451,-6.1213,-1.141,2.6492,4.8892,7.3476,9.3872,10.719,12.289,13.669,14.893,15.721,16.722,17.614,18.215,18.93,19.552,19.961,20.433,20.822,21.131,21.312,21.487,21.586,21.609,21.572,21.458,21.266,21.071,20.743,20.338,19.982,19.439,18.819,18.303,17.548,16.719,15.823,15.115,14.136,13.141,12.405,11.471,10.636,10.103,9.5412,9.1484,8.8993,8.7799,8.6676,8.5683,8.4772,8.3107,8.0769,7.7482
6.8223,6.4297,5.7973,5.032,4.3649,3.3398,2.1381,1.1079,-0.45771,-2.2838,-4.3996,-6.192,-8.8054,-11.432,-12.946,-13.698,-13.291,-12.778,-12.201,-11.795,-11.375,-10.891,-9.853,-8.4093,-7.1779,-5.5228,-3.9723,-2.9179,-1.6824,-0.6431,0.2054,0.71413,1.2281,1.5535,1.675,1.6654,1.4499,1.0149,0.5309,-0.3653,-1.5917,-2.7672,-4.7513,-7.2464,-9.2321,-10.618,-9.2119,-6.8371,-5.2826,-3.6983,-2.6156,-2.0879,-1.713,-1.668,-1.8073,-2.1352,-2.4277,-2.3546,-1.8817,-0.69891,0.84411,2.0533,3.5816,4.9367,6.0964,6.8384,7.6655,8.3153,8.6924,9.0559,9.2734,9.3463,9.3301,9.1912,8.9316,8.6613,8.2049,7.6468,7.166,6.4585,5.6974,5.115,4.3736,3.7631,3.4188,3.4178,3.8213,4.6603,5.4991,6.7829,8.1401,9.4894,10.465,11.695,12.829,13.611,14.56,15.4,15.957,16.605,17.143,17.573,17.825,18.068,18.207,18.244,18.207,18.07,17.904,17.601,17.21,16.735,16.33,15.735,15.09,14.587,13.914,13.274,12.708,12.357,12.013,11.821,11.769,11.8,11.904,12.003,12.131,12.223,12.256,12.233,12.127,11.928,11.715,11.354,10.908,10.519,9.9263,9.2567,8.5325,7.9731,7.2414,6.5803,6.1742,5.817,5.7401,5.993,6.4027,7.2154,8.2793,9.1989,10.533,11.933,12.995,14.396,15.751,17.038,17.95,19.089,20.133,20.851,21.72,22.487,22.995,23.581,24.064,24.444,24.663,24.865,24.965,24.973,24.895,24.713,24.428,24.145,23.674,23.095,22.586,21.807,20.905,20.143,19.004,17.713,16.254,15.04,13.259,11.32,9.8366,8.0833,7.1027,7.0972,7.8249,8.8695,9.8801,10.535,11.248,11.784,12.081,12.352,12.498,12.532
5.8958,5.6208,5.15,4.5664,4.0527,3.2725,2.3946,1.6794,0.66954,-0.38408,-1.4517,-2.2473,-3.2558,-4.2036,-4.8724,-5.7162,-6.5229,-7.1302,-7.959,-8.7924,-9.5589,-9.9616,-10.03,-9.3658,-8.4151,-6.7966,-5.0743,-3.8448,-2.3351,-1.0156,0.11895,0.84242,1.6395,2.2492,2.5879,2.8751,2.9872,2.9273,2.7734,2.4277,1.949,1.5285,0.94653,0.43312,0.16254,0.028657,0.16242,0.49266,0.79963,1.1973,1.5044,1.6375,1.6643,1.4922,1.2364,0.75719,0.2048,-0.21394,-0.26493,0.19996,1.2243,2.2004,3.5673,4.8433,5.953,6.6584,7.4296,8.0081,8.3211,8.579,8.6644,8.6193,8.419,8.0556,7.5278,7.0275,6.2165,5.2461,4.4132,3.1628,1.7511,0.59682,-1.0101,-2.5299,-3.5392,-3.6047,-2.6355,-0.8797,0.62681,2.6573,4.602,6.4212,7.6967,9.2763,10.716,11.703,12.893,13.94,14.633,15.432,16.088,16.603,16.895,17.165,17.298,17.31,17.212,16.989,16.744,16.319,15.796,15.193,14.702,14.021,13.345,12.868,12.305,11.864,11.567,11.441,11.386,11.434,11.513,11.646,11.78,11.862,11.926,11.919,11.827,11.697,11.432,11.054,10.695,10.111,9.4067,8.7927,7.8315,6.6967,5.3799,4.2572,2.5276,0.4245,-1.517,-4.8183,-8.6452,-8.3909,-5.1226,-1.0223,2.2513,4.3283,6.759,8.9225,10.412,12.253,13.951,15.515,16.606,17.954,19.176,20.013,21.023,21.909,22.493,23.163,23.707,24.128,24.363,24.567,24.647,24.627,24.493,24.241,23.871,23.52,22.957,22.293,21.734,20.919,20.037,19.346,18.403,17.463,16.558,15.923,15.159,14.512,14.114,13.705,13.431,13.301,13.209,13.176,13.171,13.168,13.144,13.08,12.999,12.842,12.618,12.333
5.2277,5.0222,4.6078,4.0494,3.551,2.79,1.952,1.2953,0.39668,-0.50269,-1.3879,-2.0326,-2.8631,-3.6706,-4.2916,-5.1211,-5.9552,-6.5779,-7.3437,-7.9642,-8.2664,-8.2071,-7.6833,-6.715,-5.7835,-4.3662,-2.8918,-1.7905,-0.41025,0.85169,1.9821,2.7361,3.6116,4.3463,4.8008,5.2841,5.6339,5.8641,5.9604,6.0073,5.9806,5.9278,5.8409,5.7516,5.6888,5.628,5.6008,5.611,5.6419,5.7132,5.8104,5.8942,6.0175,6.149,6.2507,6.4017,6.5751,6.7832,6.969,7.2621,7.6,7.8735,8.2517,8.6189,8.9442,9.1495,9.3491,9.4536,9.4602,9.3589,9.1251,8.8608,8.3749,7.732,6.9245,6.2093,5.1139,3.8509,2.7868,1.1926,-0.60955,-2.0895,-4.1861,-6.2233,-7.7558,-8.1152,-7.2821,-5.3459,-3.5463,-1.0128,1.4835,3.8457,5.4982,7.5323,9.3609,10.6,12.076,13.353,14.183,15.12,15.868,16.432,16.736,16.983,17.047,16.972,16.706,16.243,15.759,14.919,13.832,12.462,11.205,9.1473,6.4869,3.912,-0.60232,-4.2787,-1.0556,1.9362,4.843,6.8644,7.9956,9.1343,9.9547,10.4,10.796,10.99,10.997,10.885,10.587,10.114,9.6501,8.8961,7.9934,7.2207,6.0681,4.794,3.4659,2.4565,1.1275,-0.099873,-0.86521,-1.5438,-1.7122,-1.3261,-0.69209,0.53682,2.0992,3.4145,5.2817,7.2133,8.6645,10.568,12.406,14.149,15.388,16.931,18.341,19.307,20.471,21.49,22.157,22.916,23.525,23.982,24.225,24.413,24.445,24.365,24.12,23.713,23.14,22.6,21.726,20.668,19.75,18.351,16.742,15.397,13.434,11.365,9.4481,8.4064,7.9148,8.3547,8.9914,9.9134,10.743,11.264,11.814,12.201,12.431,12.507,12.481,12.313,12.092,11.651,11.02,10.174
6.25,5.779,4.9236,3.7966,2.7706,1.1457,-0.76381,-2.3406,-4.4617,-6.1434,-6.7602,-6.5802,-5.9856,-5.4489,-5.2453,-5.2898,-5.7119,-6.3232,-7.6018,-9.5194,-12.049,-13.61,-12.417,-8.7684,-6.1822,-3.3267,-0.98637,0.50783,2.2112,3.6321,4.8199,5.5714,6.4054,7.0611,7.4445,7.8111,8.0267,8.1008,8.0663,7.9119,7.6441,7.3824,6.9713,6.5146,6.1624,5.7185,5.3508,5.1019,5.0112,5.0296,5.1898,5.3854,5.7229,6.1202,6.4441,6.894,7.3578,7.8217,8.1697,8.6265,9.0628,9.3697,9.7438,10.064,10.309,10.435,10.516,10.49,10.393,10.146,9.7647,9.3899,8.7663,8.0136,7.1342,6.3999,5.331,4.1544,3.1937,1.8005,0.27815,-0.96785,-2.8335,-5.0482,-7.934,-10.807,-14.73,-11.18,-6.8678,-2.2866,1.3355,4.3434,6.3048,8.6011,10.595,11.911,13.455,14.772,15.617,16.558,17.3,17.847,18.134,18.353,18.384,18.283,17.982,17.492,17,16.178,15.173,13.997,13.015,11.613,10.186,9.1847,8.1112,7.5172,7.4713,7.7346,8.3292,9.0421,9.5825,10.246,10.808,11.143,11.453,11.597,11.555,11.399,11.008,10.393,9.7816,8.7658,7.5046,6.3805,4.6059,2.4592,-0.15744,-2.5559,-6.6044,-12.012,-16.716,-17.215,-13.567,-11.196,-9.9685,-8.3502,-6.0991,-3.9337,-0.70298,2.5307,4.8383,7.7037,10.315,12.671,14.288,16.251,18.001,19.18,20.575,21.778,22.557,23.434,24.129,24.644,24.913,25.115,25.137,25.036,24.744,24.269,23.608,22.987,21.984,20.774,19.721,18.109,16.238,14.652,12.297,9.7681,7.508,6.5328,6.6226,7.6717,8.5846,9.687,10.589,11.137,11.717,12.142,12.42,12.529,12.541,12.407,12.212,11.809,11.22,10.422
5.0293,4.44,3.4471,2.1995,1.0853,-0.66471,-2.7143,-4.4053,-6.6031,-7.9817,-7.966,-7.2939,-6.1767,-5.1675,-4.5785,-4.0184,-3.6451,-3.4613,-3.2747,-3.0842,-2.8244,-2.5382,-2.0206,-1.3263,-0.69201,0.24457,1.2145,1.9332,2.8457,3.6808,4.4233,4.9089,5.4434,5.8314,6.0233,6.1325,6.0685,5.8159,5.4949,4.8842,4.0403,3.2349,1.8994,0.20642,-1.3279,-3.7335,-6.3771,-8.2938,-8.2916,-6.7256,-4.8936,-3.7281,-2.4901,-1.5371,-0.94802,-0.25066,0.42878,1.1571,1.7447,2.5794,3.4326,4.0597,4.8398,5.5254,6.0824,6.3969,6.6659,6.75,6.6847,6.4149,5.9344,5.4334,4.5616,3.4621,2.1415,1.0193,-0.59252,-2.1925,-3.213,-4.0543,-4.1944,-3.9484,-3.3955,-2.7463,-2.0431,-1.4402,-0.50026,0.63507,1.6142,3.0493,4.5756,6.1353,7.2944,8.7841,10.176,11.138,12.299,13.315,13.98,14.728,15.319,15.744,15.958,16.097,16.068,15.935,15.611,15.122,14.648,13.876,12.949,11.868,10.964,9.6464,8.219,7.0907,5.5748,4.1693,3.1229,2.7751,3.0127,3.8858,4.7373,5.8958,6.9314,7.5788,8.2423,8.6684,8.8564,8.8489,8.6278,8.1479,7.6168,6.6885,5.5125,4.4725,2.8732,1.0382,-0.97816,-2.5751,-4.6742,-6.709,-8.1242,-9.5048,-10.224,-10.721,-11.228,-11.929,-11.808,-10.376,-7.0145,-3.214,-0.47855,2.8834,5.914,8.6166,10.437,12.616,14.534,15.814,17.32,18.605,19.43,20.351,21.072,21.598,21.866,22.059,22.066,21.951,21.643,21.159,20.504,19.906,18.974,17.899,17.009,15.727,14.363,13.309,11.902,10.548,9.305,8.4711,7.52,6.7712,6.3544,6.0169,5.9495,6.0734,6.4315,6.9266,7.48,7.8659,8.2608,8.4834,8.535,8.4569,8.2048,7.7666
4.24,3.7928,3.0918,2.2946,1.6478,0.75458,-0.13306,-0.76347,-1.5192,-2.1312,-2.5955,-2.8424,-3.0673,-3.1999,-3.2599,-3.2964,-3.2822,-3.245,-3.1437,-2.961,-2.7052,-2.4354,-1.9847,-1.4613,-1.0104,-0.34573,0.35618,0.88849,1.585,2.2422,2.8429,3.2444,3.6916,4.0166,4.1715,4.2364,4.1307,3.8345,3.4725,2.7942,1.867,0.99263,-0.43356,-2.169,-3.6595,-5.863,-8.0373,-9.4825,-9.7372,-9.2797,-8.6117,-8.2661,-8.1441,-8.466,-9.0419,-10.282,-11.846,-12.474,-11.224,-8.1764,-5.1794,-3.2666,-1.17,0.47743,1.7434,2.4699,3.1598,3.547,3.6479,3.5306,3.1275,2.6306,1.6901,0.40333,-1.2871,-2.8769,-5.5476,-8.9989,-11.998,-13.983,-10.988,-8.3817,-5.663,-3.6015,-1.9183,-0.81127,0.54448,1.8169,2.7381,3.9335,5.1039,6.2419,7.0695,8.1229,9.1147,9.8113,10.661,11.41,11.903,12.459,12.893,13.198,13.338,13.396,13.311,13.155,12.825,12.356,11.907,11.179,10.297,9.251,8.3514,6.9741,5.3428,3.9052,1.5993,-1.3196,-4.7459,-6.3549,-4.5529,-1.2951,0.76467,2.9146,4.5191,5.4483,6.3802,7.0073,7.3565,7.4588,7.4019,7.1266,6.7739,6.1122,5.2474,4.4771,3.309,1.9859,0.51327,-0.69852,-2.4629,-4.3855,-5.8585,-7.9716,-10.546,-13.646,-15.636,-14.99,-11.497,-8.7728,-5.4858,-2.508,-0.40583,2.2621,4.7477,7.0466,8.6405,10.583,12.317,13.484,14.865,16.046,16.802,17.638,18.278,18.721,18.926,19.032,18.95,18.768,18.365,17.78,17.021,16.343,15.304,14.122,13.154,11.774,10.316,9.187,7.6464,6.0687,4.4219,3.1012,1.1412,-1.2402,-3.515,-7.638,-11.825,-9.7676,-4.8393,-1.3656,1.069,2.4641,3.875,4.838,5.3125,5.6726,5.7656,5.6133
5.1186,4.6596,3.9552,3.1784,2.5642,1.74,0.94567,0.38816,-0.29465,-0.91246,-1.4577,-1.8427,-2.3514,-2.8932,-3.328,-3.9073,-4.4873,-4.8892,-5.2746,-5.4242,-5.2686,-4.9462,-4.3327,-3.5574,-2.9353,-2.0774,-1.1961,-0.52502,0.38116,1.2872,2.1601,2.7694,3.4947,4.0994,4.4647,4.8138,4.9888,4.9746,4.8321,4.4645,3.8971,3.3428,2.4493,1.3944,0.51353,-0.74058,-1.9978,-3.2095,-4.0819,-5.1761,-6.1935,-6.861,-7.6045,-8.2479,-8.7179,-9.3773,-9.9608,-9.9141,-9.0491,-6.9205,-4.4335,-2.6555,-0.55709,1.1811,2.5547,3.3717,4.1916,4.7197,4.9411,5.008,4.8285,4.5356,3.9455,3.155,2.2023,1.4165,0.33899,-0.66297,-1.2863,-1.7943,-1.8855,-1.7492,-1.3408,-0.68483,0.17825,0.91562,1.9522,2.992,3.7586,4.7483,5.7022,6.6259,7.2951,8.1509,8.9609,9.5413,10.269,10.928,11.366,11.865,12.25,12.509,12.618,12.643,12.533,12.362,12.015,11.539,11.104,10.443,9.7075,8.9269,8.3296,7.5454,6.8031,6.2964,5.7199,5.3084,5.1206,5.1573,5.4506,5.9763,6.4662,7.1692,7.8505,8.3087,8.8195,9.193,9.4066,9.4538,9.3783,9.1588,8.8993,8.416,7.7793,7.2057,6.3231,5.32,4.2165,3.3266,2.0633,0.71262,-0.393,-2.0036,-3.5101,-4.5428,-4.8852,-4.6236,-3.4542,-2.1478,-0.1667,1.8829,3.3964,5.3815,7.2961,9.0973,10.365,11.94,13.375,14.355,15.524,16.527,17.166,17.861,18.373,18.695,18.812,18.8,18.59,18.302,17.739,16.968,15.989,15.11,13.738,12.134,10.776,8.7684,6.5706,4.8574,2.6747,0.93426,-0.10905,-0.50315,-0.79974,-1.0886,-1.3355,-1.5801,-1.4253,-0.87386,0.38078,1.92,3.3482,4.2527,5.2561,6.0471,6.4948,6.8794,7.0295,6.971
7.1928,6.4919,5.3458,3.9646,2.7991,1.1705,-0.32495,-1.148,-1.6881,-1.6982,-1.5297,-1.4642,-1.6213,-2.1402,-2.8076,-4.1694,-6.2494,-8.4319,-12.589,-17.093,-14.399,-11.105,-8.1654,-6.3022,-5.3423,-4.4755,-3.7355,-3.0713,-1.8643,-0.295,1.4376,2.7137,4.2758,5.6198,6.4642,7.37,8.0228,8.4338,8.5855,8.5823,8.3487,8.0232,7.3926,6.5273,5.7273,4.4419,2.8649,0.89369,-0.91156,-3.935,-8.0582,-12.06,-14.495,-10.131,-7.324,-4.6173,-2.614,-0.96352,0.15644,1.5739,2.9571,3.9553,5.2106,6.3555,7.3493,7.9808,8.6673,9.1556,9.3908,9.5238,9.4355,9.2265,8.7637,8.081,7.1827,6.365,5.0715,3.5304,2.2146,0.28559,-1.6969,-2.8134,-2.9885,-1.6734,0.14398,1.4292,2.899,4.0832,4.8045,5.5933,6.244,6.8242,7.2618,7.9078,8.6458,9.2527,10.105,10.953,11.547,12.244,12.794,13.174,13.341,13.388,13.241,12.99,12.47,11.754,11.103,10.107,9.0192,7.9369,7.2157,6.5156,6.2352,6.3184,6.7322,7.3737,8.1184,8.6977,9.4617,10.197,10.718,11.359,11.918,12.275,12.65,12.906,13.045,13.058,12.951,12.717,12.468,12.048,11.528,11.066,10.365,9.5709,8.7018,8.0116,7.0483,6.0587,5.3238,4.4736,3.8306,3.3803,3.2092,3.3123,3.8294,4.4453,5.511,6.8014,7.8786,9.3754,10.893,12.379,13.454,14.813,16.079,16.954,18.006,18.91,19.484,20.099,20.538,20.796,20.865,20.783,20.496,20.142,19.483,18.605,17.495,16.502,14.946,13.091,11.465,8.9082,5.7471,2.7951,-2.2708,-6.8405,-3.9171,-1.027,1.6579,3.4491,4.4469,5.5256,6.4536,7.097,7.8747,8.6049,9.3021,9.7479,10.185,10.457,10.57,10.58,10.423,10.11
8.0172,7.2454,5.8331,3.8651,1.8972,-1.7355,-7.2761,-12.004,-8.4625,-4.0577,-1.6169,-0.5818,0.11519,0.21746,-0.052141,-0.82952,-1.9741,-2.979,-4.2969,-5.1465,-5.3017,-5.0508,-4.734,-4.8105,-5.2841,-6.8197,-10.242,-16.155,-17.188,-6.7753,-1.5876,1.1046,3.8491,5.969,7.2451,8.6108,9.6401,10.378,10.763,11.06,11.124,11.02,10.688,10.138,9.5776,8.6297,7.4351,6.0302,4.8709,3.2181,1.611,0.64552,0.051505,0.29898,0.82988,1.733,2.6798,3.6173,4.3076,5.2216,6.165,6.8853,7.8486,8.7744,9.6496,10.248,10.945,11.506,11.817,12.072,12.138,12.055,11.762,11.238,10.469,9.7177,8.4454,6.8154,5.3121,2.8859,0.22851,-1.3757,-1.7986,-0.22104,1.7236,2.8676,3.8752,4.3499,4.4044,4.0787,3.2882,2.0522,1.0022,0.19783,1.1778,2.8445,5.2547,7.3699,8.6761,10.074,11.104,11.795,12.106,12.251,12.085,11.746,11.021,9.9581,8.9058,7.0904,4.6595,1.2662,-2.4095,-10.251,-7.8701,-2.7584,1.4277,4.2288,6.3293,7.619,9.0645,10.267,11.03,11.881,12.553,12.942,13.305,13.494,13.542,13.493,13.306,12.984,12.675,12.202,11.683,11.265,10.67,10.007,9.2581,8.6303,7.684,6.5923,5.6572,4.2469,2.5038,0.54942,-0.68428,-1.2418,-0.17919,1.2579,3.373,5.3858,6.809,8.574,10.202,11.733,12.839,14.259,15.598,16.533,17.666,18.648,19.277,19.956,20.443,20.727,20.804,20.718,20.415,20.048,19.371,18.484,17.397,16.463,15.074,13.546,12.334,10.692,9.1233,8.0771,6.9807,6.3497,6.2234,6.4257,6.9697,7.6877,8.2782,9.0761,9.8413,10.386,11.025,11.512,11.897,12.135,12.324,12.312,12.163,11.774,11.174,10.353
