4.684,4.6032,4.4502,4.2443,4.053,3.7461,3.3759,3.0561,2.5709,2.0153,1.3855,0.86224,0.09237,-0.76968,-1.4833,-2.5317,-3.6963,-4.6499,-6.0469,-7.6074,-9.3712,-10.862,-13.149,-15.921,-18.49,-23.078,-30.36,-34.007,-27.128,-22.941,-20.473,-19.22,-18.05,-17.259,-16.848,-16.477,-16.236,-16.051,-15.913,-15.71,-15.473,-15.26,-14.938,-14.589,-14.323,-13.973,-13.628,-13.294,-13.052,-12.74,-12.433,-12.21,-11.929,-11.678,-11.514,-11.335,-11.215,-11.155,-11.148,-11.189,-11.277,-11.368,-11.508,-11.655,-11.792,-11.869,-11.909,-11.848,-11.715,-11.399,-10.913,-10.435,-9.6603,-8.758,-7.7665,-6.9892,-5.9385,-4.8996,-4.1423,-3.1771,-2.2723,-1.6395,-0.86064,-0.16185,0.45531,0.86366,1.3351,1.7219,1.9566,2.1956,2.3504,2.4227,2.4235,2.354,2.206,2.0424,1.7563,1.3956,1.0794,0.60216,0.068109,-0.51548,-0.98017,-1.6282,-2.3005,-2.8163,-3.5163,-4.2311,-4.7801,-5.5415,-6.3569,-7.2603,-8.0232,-9.1947,-10.624,-11.937,-14.171,-17.275,-21.841,-25.595,-22.738,-17.764,-15.105,-12.49,-10.553,-9.4095,-8.1887,-7.2608,-6.5714,-6.1801,-5.8014,-5.5704,-5.4819,-5.4632,-5.549,-5.6794,-5.9384,-6.2945,-6.7478,-7.1543,-7.7902,-8.5407,-9.1859,-10.169,-11.306,-12.595,-13.629,-14.972,-15.961,-16.2,-15.693,-14.515,-13.46,-12.048,-10.745,-9.5925,-8.826,-7.9255,-7.1509,-6.6429,-6.0567,-5.5655,-5.2553,-4.9159,-4.6575,-4.4772,-4.3919,-4.345,-4.372,-4.442,-4.6029,-4.8416,-5.1628,-5.4589,-5.9244,-6.4653,-6.9192,-7.5841,-8.3151,-8.9048,-9.7391,-10.627,-11.554,-12.265,-13.218,-14.16,-14.851,-15.733,-16.557,-17.125,-17.809,-18.402,-18.911,-19.242,-19.636,-19.995,-20.249,-20.577,-20.922,-21.31
5.1374,5.0764,4.9088,4.645,4.3857,3.9593,3.4426,2.9973,2.3282,1.5738,0.73376,0.047507,-0.94072,-2.0093,-2.8594,-4.052,-5.303,-6.2709,-7.5834,-8.8956,-10.171,-11.077,-12.173,-13.095,-13.642,-14.164,-14.449,-14.522,-14.471,-14.299,-14.062,-13.87,-13.628,-13.432,-13.324,-13.235,-13.208,-13.239,-13.299,-13.424,-13.599,-13.766,-14.029,-14.334,-14.585,-14.934,-15.286,-15.611,-15.814,-15.998,-16.054,-16.003,-15.822,-15.535,-15.276,-14.918,-14.591,-14.337,-14.216,-14.173,-14.293,-14.508,-14.99,-15.743,-16.857,-18.012,-20.198,-23.643,-27.747,-30.808,-23.665,-19.689,-15.838,-12.896,-10.49,-8.9259,-7.0796,-5.453,-4.354,-3.0314,-1.8577,-1.0691,-0.1335,0.67357,1.3545,1.7834,2.247,2.5858,2.7574,2.8741,2.8597,2.709,2.5029,2.0973,1.5331,0.99776,0.12035,-0.96655,-1.9379,-3.4766,-5.3513,-7.6561,-9.7523,-13.181,-17.207,-19.274,-18.045,-15.439,-13.905,-12.468,-11.549,-10.992,-10.746,-10.578,-10.521,-10.51,-10.484,-10.388,-10.169,-9.8985,-9.3814,-8.6976,-8.0992,-7.2282,-6.3274,-5.6644,-4.8284,-4.0751,-3.4235,-3.0079,-2.5547,-2.2181,-2.0388,-1.8938,-1.8548,-1.8937,-2.0327,-2.2652,-2.5853,-2.8783,-3.3321,-3.8484,-4.2681,-4.8567,-5.4559,-6.0372,-6.4407,-6.9052,-7.2499,-7.4093,-7.4706,-7.3509,-7.1469,-6.7418,-6.2179,-5.6147,-5.1347,-4.4852,-3.853,-3.4043,-2.8531,-2.3685,-2.0547,-1.7092,-1.4522,-1.2888,-1.2295,-1.2374,-1.3478,-1.501,-1.8028,-2.2208,-2.759,-3.2448,-4.0076,-4.9109,-5.6872,-6.8674,-8.2338,-9.3982,-11.173,-13.263,-15.782,-18.077,-22.021,-28.064,-36.989,-34.585,-27.324,-24.68,-22.528,-21.223,-20.433,-20.08,-19.85,-19.85,-19.973,-20.277,-20.717,-21.258
6.3713,6.1312,5.7032,5.1591,4.6796,3.9498,3.1262,2.4554,1.5014,0.48741,-0.58222,-1.4192,-2.584,-3.8126,-4.7838,-6.1628,-7.6622,-8.8882,-10.69,-12.737,-15.103,-17.119,-20.083,-22.583,-22.92,-21.185,-18.881,-17.362,-15.7,-14.387,-13.341,-12.701,-12.01,-11.492,-11.21,-10.971,-10.888,-10.955,-11.105,-11.443,-11.949,-12.443,-13.276,-14.338,-15.312,-16.926,-19.019,-21.87,-24.869,-31.509,-42.773,-31.78,-25.735,-22.438,-20.73,-19.037,-17.75,-16.71,-16.034,-15.224,-14.488,-13.971,-13.331,-12.745,-12.228,-11.882,-11.454,-11.02,-10.654,-10.051,-9.2733,-8.5623,-7.4652,-6.2486,-4.977,-4.0217,-2.7825,-1.6057,-0.77456,0.25661,1.1937,1.8328,2.5987,3.2643,3.8286,4.1847,4.5687,4.8462,4.9834,5.0682,5.0368,4.8833,4.6843,4.3015,3.778,3.289,2.5034,1.562,0.75538,-0.44246,-1.7495,-3.103,-4.0883,-5.2524,-6.138,-6.6019,-7.0276,-7.3741,-7.6752,-8.213,-8.9806,-10.057,-11.116,-12.941,-15.323,-17.382,-19.259,-17.807,-14.691,-12.489,-9.9901,-7.9023,-6.5465,-4.9572,-3.5733,-2.6497,-1.5538,-0.60261,0.21104,0.73132,1.3082,1.7508,1.9951,2.205,2.2822,2.2502,2.086,1.7859,1.3517,0.9361,0.25796,-0.57075,-1.2994,-2.4311,-3.7776,-5.397,-6.8507,-9.2556,-12.551,-16.164,-25.123,-22.632,-16.44,-11.764,-8.6942,-6.4103,-5.016,-3.4528,-2.1472,-1.3054,-0.3408,0.46282,0.96891,1.5199,1.9335,2.2124,2.3365,2.3915,2.3227,2.1907,1.9084,1.5067,0.98908,0.52676,-0.18355,-0.99641,-1.6689,-2.6418,-3.688,-4.5109,-5.6382,-6.7687,-7.8592,-8.6204,-9.5175,-10.248,-10.679,-11.123,-11.461,-11.683,-11.988,-12.352,-12.811,-13.244,-13.965,-14.882,-15.747,-17.157,-18.884,-21.039
8.0918,7.4995,6.5511,5.4138,4.4286,2.9356,1.2561,-0.093909,-1.9253,-3.6179,-4.9446,-5.6155,-6.1377,-6.4444,-6.6642,-7.0529,-7.6077,-8.1444,-9.0157,-10.04,-11.138,-11.935,-12.835,-13.35,-13.399,-13.012,-12.236,-11.545,-10.623,-9.8174,-9.1636,-8.7678,-8.3498,-8.0371,-7.8695,-7.7276,-7.6935,-7.7708,-7.9156,-8.2298,-8.6802,-9.1067,-9.7938,-10.608,-11.297,-12.298,-13.364,-14.411,-15.138,-15.964,-16.585,-16.905,-17.202,-17.468,-17.754,-18.371,-19.421,-20.95,-22.258,-22.999,-20.73,-18.103,-14.826,-12.104,-9.8808,-8.4767,-6.8703,-5.4847,-4.5493,-3.3998,-2.3418,-1.5962,-0.66149,0.2033,1.0008,1.5512,2.2218,2.8242,3.2358,3.7347,4.1836,4.4921,4.8722,5.225,5.5572,5.7975,6.1036,6.3895,6.5856,6.8124,6.9868,7.0946,7.1236,7.0862,6.9553,6.7927,6.4896,6.0905,5.733,5.188,4.5791,3.9209,3.4057,2.7011,1.9821,1.428,0.65238,-0.18804,-0.87065,-1.8579,-2.9343,-4.0963,-5,-6.1827,-7.2113,-7.7669,-8.0694,-7.7745,-6.9494,-6.0755,-4.7006,-3.2121,-2.0795,-0.60199,0.78457,1.7448,2.9031,3.9154,4.7776,5.3276,5.9335,6.395,6.6496,6.8678,6.948,6.9171,6.7528,6.4502,6.0135,5.5958,4.9169,4.1019,3.4047,2.369,1.2279,0.007596,-0.9345,-2.1735,-3.3044,-4.0047,-4.6364,-4.8286,-4.6587,-4.0551,-3.1178,-1.9703,-1.0416,0.21302,1.4243,2.2744,3.3046,4.2008,4.7793,5.4251,5.9166,6.2494,6.3952,6.4531,6.3577,6.1866,5.827,5.3213,4.6755,4.105,3.2404,2.2757,1.5023,0.43705,-0.61871,-1.3674,-2.2615,-2.9821,-3.5035,-3.7702,-3.9887,-4.0975,-4.1416,-4.1881,-4.2547,-4.3365,-4.5083,-4.7693,-5.1325,-5.4834,-6.0541,-6.7733,-7.416,-8.3902,-9.4731,-10.629
8.6269,7.9259,6.7772,5.345,4.0461,1.9537,-0.63757,-2.9784,-6.6733,-10.28,-10.933,-9.5982,-7.7736,-6.5803,-6.0832,-5.8288,-5.9343,-6.194,-6.7226,-7.3668,-8.0262,-8.4735,-8.9219,-9.1623,-9.2059,-9.1111,-8.8494,-8.5717,-8.1462,-7.7388,-7.4179,-7.2548,-7.1457,-7.1515,-7.2124,-7.3464,-7.5041,-7.6625,-7.7915,-7.9817,-8.2023,-8.394,-8.7019,-9.085,-9.4229,-9.9475,-10.537,-11.164,-11.642,-12.255,-12.788,-13.103,-13.387,-13.559,-13.62,-13.682,-13.748,-13.809,-13.808,-13.56,-12.743,-11.67,-9.7824,-7.7586,-5.8615,-4.579,-3.0658,-1.7394,-0.83797,0.25143,1.2133,1.8526,2.5943,3.2001,3.6672,3.9202,4.1184,4.1549,4.072,3.8082,3.3701,2.9359,2.2644,1.5918,1.1331,1.0777,1.4849,2.3359,3.1185,4.1832,5.15,5.9606,6.4534,6.9585,7.2999,7.4559,7.5445,7.5116,7.4166,7.2079,6.914,6.5411,6.2077,5.694,5.09,4.571,3.7754,2.8542,2.0791,0.92215,-0.399,-1.9179,-3.2131,-5.1785,-7.4418,-9.2559,-11.175,-10.921,-8.5551,-6.4681,-3.8866,-1.6559,-0.18048,1.5751,3.1298,4.1751,5.4212,6.501,7.4136,7.9907,8.6156,9.0755,9.316,9.5029,9.5419,9.4789,9.2732,8.9323,8.4598,8.0175,7.31,6.4763,5.772,4.7286,3.5639,2.2674,1.1947,-0.40304,-2.2631,-3.9136,-6.6554,-10.403,-13.745,-13.465,-8.4637,-4.4455,-2.1001,0.43325,2.4846,3.7803,5.2341,6.4142,7.1406,7.9168,8.4847,8.8473,8.989,9.007,8.8307,8.5702,8.0494,7.3245,6.3837,5.5259,4.1565,2.4859,0.98995,-1.4341,-4.5743,-7.6888,-13.502,-16.426,-11.104,-8.1258,-5.4455,-3.6274,-2.6228,-1.615,-0.89491,-0.50614,-0.155,0.02666,0.054991,-0.0091781,-0.20572,-0.53774,-0.8673,-1.4065,-2.0453,-2.7697
7.0277,6.5886,5.8765,5.0321,4.3188,3.2805,2.1865,1.3678,0.33172,-0.58626,-1.361,-1.8633,-2.4811,-3.1116,-3.6481,-4.5125,-5.6117,-6.6382,-8.374,-10.646,-13.674,-16.622,-20.787,-20.1,-17.174,-14.049,-12.033,-11.051,-10.231,-9.811,-9.7099,-9.8431,-10.332,-11.196,-12.079,-13.466,-14.715,-15.204,-14.914,-13.985,-12.957,-12.308,-11.714,-11.475,-11.536,-11.945,-12.709,-13.858,-15.004,-16.97,-19.47,-21.438,-22.241,-19.909,-17.688,-15.142,-13.11,-11.46,-10.369,-9.034,-7.7709,-6.857,-5.6937,-4.6041,-3.6081,-2.9137,-2.0184,-1.1415,-0.49032,0.34189,1.0909,1.5816,2.1297,2.5472,2.8344,2.9559,2.9752,2.8023,2.5159,1.873,0.85279,-0.22501,-2.2119,-5.0494,-8.9174,-11.223,-8.9182,-4.9771,-2.6908,-0.4115,1.2344,2.4239,3.0842,3.7193,4.1331,4.3326,4.4844,4.5393,4.5339,4.4797,4.3752,4.2178,4.0588,3.7827,3.4164,3.0874,2.5715,1.9637,1.4429,0.64056,-0.30284,-1.3979,-2.3192,-3.6507,-5.0033,-5.8657,-6.513,-6.3455,-5.4337,-4.4134,-2.7963,-1.0842,0.16301,1.7052,3.0889,4.0143,5.1048,6.0432,6.8331,7.3333,7.8747,8.2626,8.447,8.5497,8.4865,8.3331,7.9918,7.5002,6.8679,6.3063,5.4498,4.4974,3.7309,2.6602,1.5645,0.48294,-0.29654,-1.2636,-2.1315,-2.7085,-3.34,-3.7108,-3.7096,-3.1969,-2.1012,-0.61956,0.59459,2.1954,3.6828,4.697,5.8987,6.9088,7.5355,8.1963,8.6611,8.9318,9.0081,8.9423,8.6848,8.3679,7.7835,7.0177,6.0742,5.2523,4.0131,2.624,1.501,-0.051312,-1.5719,-2.5826,-3.5703,-3.9874,-3.832,-3.4367,-2.7217,-1.9291,-1.3446,-0.62326,0.0024511,0.3973,0.81315,1.0961,1.2406,1.2757,1.2388,1.1099,0.95427,0.66583,0.29732,-0.13746
5.3737,5.1557,4.7677,4.2909,3.8838,3.2816,2.6366,2.1435,1.4999,0.88801,0.30124,-0.13237,-0.72739,-1.3649,-1.8835,-2.6445,-3.4979,-4.206,-5.2522,-6.4376,-7.6875,-8.5241,-9.2559,-9.401,-9.1447,-8.4679,-7.7071,-7.2659,-6.9723,-7.0417,-7.4644,-7.9723,-8.9309,-10.274,-11.59,-13.802,-16.08,-16.899,-15.999,-14.088,-12.443,-11.546,-10.788,-10.434,-10.378,-10.535,-10.923,-11.526,-12.117,-13.048,-14.008,-14.53,-14.553,-13.571,-12.483,-10.915,-9.4151,-8.0757,-7.1925,-6.1624,-5.2719,-4.7086,-4.1047,-3.665,-3.3634,-3.1797,-2.9185,-2.5841,-2.2544,-1.7059,-1.0453,-0.49585,0.26627,1.0004,1.6439,2.0418,2.4323,2.6516,2.6968,2.5971,2.3193,2.0172,1.5189,0.97939,0.51429,0.29046,0.20892,0.34203,0.51693,0.75764,0.92728,0.9851,0.95182,0.8042,0.55509,0.31819,-0.033966,-0.36456,-0.55745,-0.68535,-0.63919,-0.44795,-0.24574,0.044061,0.29096,0.43028,0.52061,0.47681,0.33781,0.015101,-0.42213,-0.94155,-1.3649,-1.9455,-2.4883,-2.8111,-3.0573,-3.0328,-2.7224,-2.3255,-1.5948,-0.65991,0.14732,1.3077,2.4925,3.3518,4.4093,5.3319,6.0919,6.5505,7.0147,7.3129,7.4263,7.4255,7.2414,6.9765,6.4517,5.7224,4.7841,3.9407,2.6256,1.089,-0.22802,-2.1903,-4.3154,-6.3452,-7.4464,-7.8061,-6.9499,-5.9024,-4.3743,-2.8676,-1.778,-0.36917,1.0055,2.336,3.3037,4.535,5.6648,6.4303,7.3342,8.0929,8.5587,9.0292,9.3197,9.4277,9.3903,9.1827,8.7937,8.3852,7.6905,6.8304,5.8137,4.9576,3.7079,2.3606,1.3077,-0.11231,-1.4878,-2.4281,-3.4557,-4.0918,-4.226,-3.9897,-3.3416,-2.4743,-1.7769,-0.88105,-0.089504,0.40871,0.93393,1.3102,1.5081,1.5421,1.4615,1.2651,1.053,0.69948,0.28791,-0.15067
3.9104,3.7278,3.2888,2.6948,2.1903,1.4894,0.81092,0.35211,-0.1655,-0.57131,-0.86664,-1.0268,-1.18,-1.2797,-1.3271,-1.3815,-1.4327,-1.4675,-1.521,-1.5879,-1.6581,-1.6866,-1.654,-1.5729,-1.5399,-1.5452,-1.5527,-1.5389,-1.5267,-1.6172,-1.8878,-2.1996,-2.7239,-3.2785,-3.6868,-4.2264,-4.7346,-5.1538,-5.3978,-5.6481,-5.8801,-6.0883,-6.4385,-6.8583,-7.1889,-7.6379,-8.0541,-8.3583,-8.4728,-8.4157,-8.0884,-7.6802,-6.9993,-6.2283,-5.6564,-4.8882,-4.12,-3.3916,-2.9092,-2.408,-2.1124,-2.0482,-2.184,-2.5845,-3.2788,-4.0584,-5.5851,-7.9045,-10.108,-11.586,-8.8432,-6.1531,-3.163,-0.84701,0.92709,1.9506,2.9598,3.618,3.9186,4.1207,4.1479,4.0679,3.8298,3.4593,2.9936,2.6123,2.0965,1.5847,1.2048,0.69232,0.14675,-0.45529,-0.97168,-1.8107,-2.9373,-4.067,-6.1368,-9.1533,-12.141,-14.706,-11.571,-7.9456,-5.9214,-3.927,-2.5325,-1.7832,-1.1173,-0.77704,-0.7005,-0.78031,-1.0219,-1.4242,-1.8478,-2.6049,-3.6572,-4.6842,-6.3731,-8.2807,-9.7259,-9.6276,-7.6064,-4.8258,-2.8784,-0.6408,1.209,2.389,3.7384,4.864,5.7733,6.3082,6.8204,7.1089,7.1889,7.1221,6.8553,6.5208,5.8867,5.0199,3.904,2.8919,1.2973,-0.63427,-2.3136,-4.8788,-7.8954,-11.251,-13.338,-13.328,-10.692,-8.4838,-5.7686,-3.3336,-1.6694,0.35752,2.1847,3.8142,4.9163,6.2444,7.4163,8.1879,9.0619,9.7554,10.155,10.524,10.697,10.671,10.519,10.135,9.545,8.9673,8.0185,6.873,5.5449,4.4414,2.843,1.1131,-0.28048,-2.3131,-4.6954,-6.915,-11.105,-19.628,-21.469,-13.063,-7.7012,-4.4179,-2.6295,-0.83355,0.46378,1.1781,1.8128,2.1617,2.2459,2.1267,1.726,1.0587,0.39693,-0.65814,-1.8422,-3.0274
3.1353,2.5652,1.4368,-0.094979,-1.474,-3.4976,-5.4248,-6.4669,-6.987,-6.7285,-6.2105,-5.7852,-5.1825,-4.5011,-3.9043,-3.014,-2.1204,-1.4651,-0.65316,0.097285,0.75711,1.1647,1.6,1.9582,2.1762,2.3646,2.4228,2.4057,2.3419,2.2579,2.1295,1.9897,1.7313,1.4231,1.183,0.85324,0.50207,0.095912,-0.26667,-0.85584,-1.5853,-2.2428,-3.3134,-4.7134,-6.072,-8.4475,-11.576,-14.666,-14.687,-11.621,-8.4921,-6.597,-4.6072,-3.0784,-2.1643,-1.142,-0.32135,0.31641,0.67791,1.0126,1.1751,1.1787,1.0396,0.72225,0.19218,-0.3902,-1.3957,-2.4569,-3.0122,-3.0298,-2.168,-1.1024,0.53827,2.103,3.4223,4.2205,5.0413,5.5949,5.839,5.9447,5.8032,5.5474,5.0208,4.2823,3.306,2.3966,0.95146,-0.66252,-1.8488,-3.0882,-3.6371,-3.5721,-3.3713,-3.2407,-3.4695,-3.8998,-4.7156,-5.5958,-6.1298,-6.4853,-6.1701,-5.216,-4.3408,-3.2929,-2.5425,-2.1892,-1.9555,-1.8526,-1.7944,-1.7248,-1.7405,-1.9114,-2.1517,-2.6159,-3.3174,-4.0726,-5.4502,-7.1,-8.2124,-8.0584,-6.4945,-4.1988,-2.4265,-0.24092,1.6218,2.787,4.0566,5.045,5.814,6.27,6.7211,6.9845,7.05,6.9614,6.6815,6.3501,5.7509,4.9658,3.9699,3.0729,1.6587,-0.011111,-1.4179,-3.574,-6.0631,-8.8563,-11.061,-13.315,-12.51,-10.135,-6.6385,-3.5054,-1.441,0.98475,3.0938,4.9422,6.1769,7.6256,8.8668,9.6758,10.588,11.299,11.699,12.052,12.194,12.111,11.891,11.374,10.591,9.8133,8.504,6.8568,4.8381,3.0593,0.35094,-2.5315,-4.394,-5.6687,-5.6002,-5.203,-4.6079,-3.9599,-3.0582,-2.1545,-0.74022,0.69475,1.6752,2.778,3.6107,4.0632,4.4136,4.4616,4.227,3.8561,3.0662,1.8753,0.67301,-1.4489,-4.4291,-8.9518
3.9799,3.0399,1.4015,-0.86599,-3.1005,-6.9951,-11.755,-13.97,-12.771,-11.215,-10.962,-11.719,-14.12,-16.781,-14.795,-9.8212,-6.0224,-3.9055,-1.7543,-0.1454,1.082,1.7781,2.4196,2.828,3.0579,3.2871,3.3727,3.3172,3.1083,2.8439,2.6204,2.499,2.3675,2.2542,2.1944,2.1513,2.1321,2.0785,1.9779,1.7392,1.3503,0.93674,0.19359,-0.81778,-1.7483,-3.1231,-4.4697,-5.3801,-5.4444,-4.5854,-3.1571,-2.0928,-0.85684,0.12942,0.74702,1.4517,1.9779,2.3182,2.482,2.6153,2.6987,2.7437,2.7828,2.7697,2.7259,2.6942,2.7573,2.9802,3.2067,3.5196,3.883,4.2649,4.9229,5.6084,6.1825,6.5095,6.8344,7.0536,7.1307,7.0703,6.7701,6.3741,5.6332,4.6413,3.3218,2.0306,-0.22721,-3.3761,-6.6433,-12.408,-11.87,-7.012,-4.6194,-2.6116,-1.4312,-0.88486,-0.46238,-0.3252,-0.38206,-0.61162,-0.92644,-1.2768,-1.6293,-2.336,-3.3293,-4.2076,-5.3781,-6.1756,-6.3026,-5.8546,-5.1054,-4.3886,-3.934,-3.3885,-2.8728,-2.5513,-2.2827,-2.2015,-2.0256,-1.655,-0.86619,0.030449,0.67675,1.5019,2.3371,2.9676,3.7563,4.3963,4.8465,5.0769,5.2782,5.3805,5.3854,5.2814,5.0536,4.8007,4.3699,3.8339,3.1897,2.6234,1.742,0.7095,-0.20743,-1.6022,-3.1137,-4.7485,-5.9416,-6.9994,-6.6977,-5.6047,-3.6064,-1.4893,0.019059,1.8841,3.5769,5.1421,6.2605,7.6737,8.9553,9.8207,10.837,11.679,12.182,12.67,12.938,12.973,12.837,12.428,11.75,11.049,9.8413,8.2861,6.3313,4.5673,1.8095,-1.1995,-2.9771,-3.2852,-1.7556,-0.42937,1.1038,2.3406,3.3658,4.0468,4.8577,5.5598,6.0063,6.4842,6.8201,6.9771,7.0436,6.8903,6.5225,6.1208,5.4285,4.5478,3.7615,2.5622,1.2695,0.039279
