3.046,3.3507,3.5821,3.6397,3.587,3.404,3.088,2.7939,2.3254,1.7697,1.1668,0.69745,0.041957,-0.62793,-1.1452,-1.7955,-2.4656,-2.9267,-3.5624,-4.2057,-4.9155,-5.4834,-6.3377,-7.2308,-7.8157,-8.227,-7.9314,-7.1673,-5.7303,-4.0901,-2.4671,-1.3339,0.042522,1.2338,2.0347,2.9877,3.7934,4.4842,4.9269,5.432,5.8396,6.0814,6.3164,6.4596,6.4925,6.4504,6.2937,6.031,5.7601,5.289,4.6948,4.1592,3.3165,2.3353,1.5248,0.39941,-0.64594,-1.3574,-1.4592,-0.89041,0.23081,1.2249,2.5633,3.7981,4.902,5.6399,6.5011,7.224,7.6771,8.1756,8.5584,8.7783,8.9777,9.078,9.0785,9.0196,8.8603,8.6279,8.3979,8.0291,7.5806,7.2009,6.6289,5.9875,5.2816,4.6966,3.8519,2.9284,2.1443,0.9769,-0.38177,-2.0258,-3.4832,-5.9781,-9.4972,-13.563,-22.882,-15.411,-10.515,-6.4868,-3.8194,-1.7961,-0.53163,0.88047,2.0248,2.7422,3.5511,4.2009,4.6037,5.0258,5.3452,5.5661,5.6671,5.7257,5.7064,5.631,5.4621,5.2323,4.9297,4.6564,4.2431,3.7989,3.4482,2.9894,2.5242,2.2159,1.8806,1.6752,1.669,1.8065,2.1615,2.6621,3.1008,3.751,4.421,4.898,5.4928,6.0107,6.4383,6.7038,6.9678,7.1328,7.1874,7.1712,7.053,6.8384,6.61,6.2086,5.706,5.2634,4.5888,3.8453,3.2188,2.2984,1.2574,0.13587,-0.75068,-1.9067,-3.0216,-3.7752,-4.5641,-5.1005,-5.2837,-5.3001,-4.9988,-4.4464,-3.9042,-3.0682,-2.1486,-1.4444,-0.49802,0.44639,1.3142,1.9336,2.719,3.4545,3.9846,4.6479,5.2904,5.7648,6.3798,6.9694,7.5228,7.9077,8.3768,8.7877,9.0498,9.3481,9.5905,9.7279,9.8697,9.969,10.04,10.085,10.15,10.252,10.361,10.57,10.859,11.218
5.6892,5.3484,4.7958,4.1215,3.5254,2.5949,1.4965,0.54739,-0.9125,-2.6461,-4.736,-6.6349,-9.7507,-13.681,-16.552,-16.201,-12.761,-10.549,-8.2584,-6.5214,-5.1621,-4.3122,-3.3532,-2.5239,-1.9561,-1.2419,-0.55424,-0.042704,0.63131,1.3016,1.9737,2.4736,3.1255,3.7471,4.1838,4.7201,5.1933,5.5921,5.844,6.1069,6.28,6.3474,6.3505,6.2459,6.0958,5.7904,5.3642,4.8162,4.3182,3.5502,2.6652,1.9353,0.9069,-0.12549,-0.8431,-1.6073,-2.005,-1.9292,-1.584,-0.83818,0.10376,0.87003,1.9046,2.8984,3.8171,4.4456,5.1872,5.814,6.2073,6.6279,6.9267,7.0695,7.1553,7.1249,6.9785,6.7958,6.4526,6.0022,5.5945,4.9632,4.2337,3.6238,2.7282,1.755,0.70344,-0.1251,-1.2775,-2.4433,-3.3009,-4.3894,-5.3619,-6.1695,-6.6427,-7.0584,-7.2428,-7.2213,-6.9672,-6.442,-5.8986,-5.0194,-4.0122,-2.9393,-2.1197,-1.0365,0.0061789,0.75728,1.6941,2.5498,3.1361,3.8411,4.4601,4.9896,5.3279,5.7086,6.0111,6.1887,6.3653,6.4814,6.5443,6.5652,6.5613,6.5357,6.5085,6.4715,6.4479,6.4433,6.4613,6.511,6.5969,6.6871,6.8386,7.0224,7.1753,7.3884,7.6043,7.7601,7.9507,8.1134,8.2378,8.2999,8.333,8.3036,8.2395,8.0951,7.8803,7.5925,7.329,6.9132,6.4237,6.0105,5.3944,4.7037,4.1387,3.3174,2.4148,1.4361,0.66496,-0.41908,-1.5508,-2.4211,-3.5789,-4.6376,-5.2704,-5.7455,-5.7006,-5.1643,-4.5675,-3.6881,-2.8519,-2.3284,-1.8186,-1.5617,-1.6105,-1.8952,-2.6914,-4.135,-5.8809,-9.8495,-20.257,-20.342,-8.4483,-3.3135,0.031117,1.9328,3.9543,5.5586,6.5527,7.6567,8.5525,9.1121,9.7283,10.221,10.615,10.855,11.118,11.33,11.467,11.63,11.784,11.938
5.8243,5.303,4.5422,3.7013,3.0231,2.0542,1.0221,0.21324,-0.88686,-1.9918,-3.0596,-3.8017,-4.6677,-5.3216,-5.644,-5.8628,-5.8467,-5.6989,-5.3692,-4.909,-4.3569,-3.9267,-3.3327,-2.7476,-2.3149,-1.7331,-1.1551,-0.7233,-0.13388,0.46579,1.0718,1.529,2.1369,2.7271,3.1545,3.6886,4.1773,4.6053,4.8809,5.1785,5.3917,5.4863,5.5275,5.4649,5.3467,5.0896,4.7157,4.2132,3.7549,3.0171,2.1254,1.3617,0.21276,-1.0464,-1.9866,-3.0471,-3.5518,-3.25,-2.5653,-1.3388,-0.028033,0.90294,2.0232,2.9914,3.8008,4.2944,4.8276,5.2114,5.4048,5.5396,5.5324,5.4382,5.1894,4.8132,4.3152,3.865,3.1621,2.3576,1.6919,0.72966,-0.33546,-1.1981,-2.4475,-3.8412,-5.4187,-6.7686,-8.892,-11.591,-14.177,-18.891,-25.028,-22.624,-18.857,-15.578,-13.557,-12.505,-11.532,-10.896,-10.587,-10.285,-9.9847,-9.4714,-8.8485,-7.6173,-6.0662,-4.7988,-3.1192,-1.5454,-0.46879,0.81291,1.9051,2.8158,3.3843,3.988,4.4238,4.6452,4.7964,4.7889,4.6246,4.3987,3.9615,3.3757,2.8495,2.0599,1.2378,0.67978,0.16301,0.058738,0.43052,0.96834,1.8718,2.8286,3.515,4.3426,5.0459,5.482,5.9483,6.2855,6.4965,6.5728,6.5702,6.4549,6.3045,6.0186,5.6537,5.2223,4.867,4.3757,3.8931,3.5518,3.1541,2.8436,2.6657,2.5029,2.4201,2.3995,2.4175,2.4748,2.5597,2.6286,2.7341,2.8684,2.9864,3.1665,3.37,3.5877,3.7639,4.0069,4.2423,4.4068,4.6042,4.7645,4.8881,4.9562,5.0159,5.0552,5.0879,5.1748,5.3332,5.5214,5.8715,6.3348,6.8776,7.3125,7.8955,8.443,8.8075,9.2148,9.5161,9.6628,9.7474,9.7005,9.5169,9.2871,8.8582,8.2894,7.7812,7.0091,6.1872,5.4169
6.7551,6.2312,5.4683,4.6214,3.9264,2.9104,1.7768,0.84328,-0.55987,-2.1785,-4.0969,-5.7966,-8.5391,-11.94,-14.411,-14.805,-11.951,-9.7435,-7.425,-5.7072,-4.4529,-3.7556,-3.0998,-2.7369,-2.6443,-2.6743,-2.8866,-3.0678,-3.1912,-2.9773,-2.2758,-1.4777,-0.21239,1.1272,2.0829,3.2313,4.2156,5.032,5.531,6.0622,6.4459,6.6468,6.8098,6.8759,6.8673,6.8028,6.6902,6.552,6.4392,6.2947,6.1629,6.0881,6.0221,6.0062,6.0371,6.14,6.3099,6.5499,6.7657,7.0868,7.4272,7.6803,7.9887,8.2595,8.4639,8.5618,8.6054,8.5402,8.4098,8.1146,7.667,7.221,6.4611,5.4987,4.3283,3.289,1.6662,-0.2262,-1.8172,-4.0325,-5.9284,-6.7699,-6.8176,-6.2128,-5.499,-5.0726,-4.693,-4.4742,-4.3953,-4.2648,-4.0978,-3.8778,-3.6803,-3.4265,-3.2394,-3.1737,-3.2218,-3.4638,-3.7851,-4.419,-5.2556,-6.1068,-6.4151,-5.8594,-4.2132,-2.6591,-0.56887,1.3271,2.5745,4.0058,5.1758,6.1238,6.6966,7.2845,7.6878,7.8674,7.9532,7.8577,7.582,7.2482,6.6256,5.7726,4.9627,3.6223,1.9756,0.59082,-1.1165,-1.7314,-0.65634,0.7377,2.6437,4.2903,5.3145,6.4174,7.2566,7.7229,8.1546,8.3832,8.4195,8.3234,8.0258,7.5386,7.0471,6.2099,5.1384,3.8078,2.5941,0.65956,-1.7155,-3.781,-6.3897,-6.892,-5.4505,-2.924,-0.70163,1.0889,2.2019,3.4492,4.4744,5.1234,5.8652,6.4981,6.9114,7.3904,7.7934,8.1349,8.359,8.6303,8.8692,9.0319,9.2429,9.4551,9.6777,9.862,10.128,10.412,10.645,10.977,11.327,11.597,11.962,12.323,12.673,12.918,13.211,13.446,13.575,13.671,13.669,13.595,13.386,13.037,12.529,12.03,11.185,10.098,9.0994,7.4694,5.4399,3.0116
4.4149,4.0286,3.4463,2.8108,2.3115,1.619,0.93729,0.43301,-0.21966,-0.90667,-1.6185,-2.1649,-2.8578,-3.3581,-3.512,-3.3285,-2.7262,-2.1305,-1.281,-0.4883,0.12438,0.437,0.64972,0.54286,0.24351,-0.49494,-1.6929,-2.9263,-4.9449,-6.6075,-6.0429,-4.2301,-1.556,0.7027,2.0823,3.5346,4.6214,5.4078,5.8196,6.1456,6.2414,6.1706,5.8986,5.4464,5.0011,4.3084,3.5947,2.9865,2.7181,2.716,3.153,3.6848,4.5363,5.4206,6.064,6.8642,7.5731,8.1897,8.595,9.0481,9.4235,9.6473,9.8717,10.016,10.08,10.07,9.9802,9.7996,9.6006,9.2421,8.7661,8.3292,7.6101,6.7291,5.6631,4.7285,3.3008,1.6935,0.42468,-1.2161,-2.3193,-2.5562,-2.115,-1.2218,-0.25086,0.41074,1.159,1.7628,2.1353,2.5716,2.9502,3.2647,3.4965,3.7856,4.0549,4.2457,4.4714,4.6757,4.8258,5.0332,5.2614,5.5255,5.759,6.1357,6.5787,6.9472,7.4753,8.0134,8.411,8.894,9.3094,9.6454,9.8418,10.016,10.101,10.107,10.047,9.9252,9.7539,9.5996,9.3729,9.1355,8.9548,8.7392,8.5636,8.4792,8.4489,8.5288,8.7179,8.9208,9.2427,9.5831,9.8242,10.093,10.282,10.355,10.346,10.209,9.9264,9.6145,9.0582,8.3338,7.6844,6.6659,5.4707,4.1136,3.0097,1.4416,-0.1069,-1.1252,-2.0353,-2.1829,-1.7526,-0.68606,0.63754,2.0051,2.9835,4.1996,5.2805,5.9917,6.813,7.4833,7.8922,8.3115,8.5817,8.7035,8.7132,8.6263,8.436,8.2428,7.9612,7.7242,7.6117,7.6766,8.0013,8.5866,9.154,10.01,10.897,11.547,12.358,13.09,13.731,14.149,14.616,14.976,15.177,15.352,15.418,15.397,15.275,15.045,14.708,14.393,13.894,13.319,12.852,12.207,11.568,10.978
-2.7707,-3.2425,-4.2811,-5.7758,-7.1742,-9.0744,-10.107,-9.7218,-8.1084,-6.2507,-4.6283,-3.6107,-2.4962,-1.5581,-0.93374,-0.19332,0.46439,0.91684,1.4616,1.9412,2.312,2.5179,2.6889,2.741,2.7282,2.6303,2.468,2.3385,2.1874,2.1127,2.15,2.2525,2.4739,2.7494,2.9682,3.2173,3.3841,3.4513,3.4116,3.2159,2.8398,2.4172,1.6284,0.52921,-0.56541,-2.5058,-5.2494,-9.369,-13.784,-14.411,-8.5881,-5.4788,-2.5237,-0.37033,0.88326,2.2169,3.2588,4.0656,4.5391,5.0157,5.3316,5.4703,5.538,5.4886,5.3412,5.1847,4.9472,4.701,4.533,4.3446,4.1984,4.1034,3.9624,3.8022,3.5876,3.3871,3.0859,2.7508,2.4998,2.1893,1.9316,1.7849,1.6369,1.542,1.499,1.492,1.4975,1.5296,1.5682,1.6571,1.7773,1.9261,2.0748,2.3111,2.6096,2.8748,3.2695,3.6983,4.0351,4.5026,4.9729,5.4304,5.7592,6.1688,6.5411,6.7887,7.0719,7.2778,7.3799,7.4281,7.3687,7.1954,6.9883,6.6016,6.0999,5.6598,5.023,4.396,3.8727,3.6068,3.4831,3.6438,3.8989,4.3616,4.884,5.2795,5.779,6.2276,6.6163,6.8673,7.1445,7.3552,7.4656,7.5431,7.5349,7.467,7.2864,6.9928,6.5754,6.177,5.5229,4.7167,4.0038,2.9042,1.6248,0.15618,-1.0778,-2.9044,-4.8499,-6.2964,-7.8157,-8.205,-7.5661,-5.9742,-4.1225,-2.3424,-1.133,0.29933,1.531,2.3194,3.1966,3.8836,4.2759,4.6276,4.7629,4.6806,4.4634,3.9303,3.0572,2.1205,0.33341,-2.4286,-7.206,-14.878,-13.589,-4.6034,-1.1156,2.0594,4.3392,5.679,7.1208,8.2745,9.1966,9.7615,10.369,10.829,11.085,11.317,11.431,11.442,11.354,11.156,10.859,10.583,10.161,9.6958,9.3346,8.8621,8.4252,8.0374
-5.001,-5.4102,-6.2677,-7.44,-8.4774,-9.7985,-10.354,-9.9056,-8.4772,-6.7563,-5.1305,-4.0232,-2.738,-1.6405,-0.91898,-0.077295,0.63994,1.1065,1.6391,2.0827,2.4301,2.6343,2.821,2.9101,2.9259,2.8731,2.7493,2.6156,2.3882,2.1253,1.8298,1.5957,1.2779,0.95878,0.72971,0.44327,0.18787,-0.030034,-0.18763,-0.40879,-0.66669,-0.91208,-1.3225,-1.8407,-2.3039,-2.9727,-3.6554,-4.2592,-4.5801,-4.7691,-4.6108,-4.2957,-3.694,-2.9413,-2.3382,-1.5369,-0.79363,-0.15982,0.21803,0.55797,0.67458,0.60175,0.2547,-0.40606,-1.4071,-2.3941,-3.9844,-5.6281,-6.4698,-6.3944,-5.1111,-3.9154,-2.466,-1.3141,-0.47791,-0.044601,0.33551,0.50887,0.51357,0.40787,0.17702,-0.07137,-0.47863,-0.96933,-1.5224,-1.9628,-2.5585,-3.1151,-3.5089,-3.9761,-4.3474,-4.6018,-4.681,-4.5906,-4.2366,-3.7847,-2.9705,-1.9796,-1.1822,-0.1186,0.88375,1.7994,2.4098,3.1123,3.6758,4.0045,4.3221,4.4922,4.5199,4.4104,4.1259,3.6454,3.1346,2.2194,0.98071,-0.224,-2.3432,-5.3759,-10.227,-16.628,-16.342,-8.9293,-5.8058,-3.0408,-1.1572,-0.11443,0.92673,1.6738,2.1972,2.4663,2.7018,2.8273,2.8581,2.8314,2.7456,2.6408,2.4531,2.1934,1.8629,1.562,1.0756,0.46961,-0.076455,-0.93437,-1.9641,-3.1929,-4.2742,-5.9561,-7.9162,-9.5043,-11.359,-11.863,-11.018,-9.0749,-7.1258,-5.4008,-4.2903,-3.0348,-2.0003,-1.3402,-0.59303,0.023706,0.40139,0.80384,1.0948,1.2653,1.2936,1.1884,0.9162,0.61029,0.097169,-0.46333,-0.93245,-1.1156,-1.0208,-0.53161,0.012298,0.82884,1.6523,2.232,2.9344,3.5563,4.1139,4.4922,4.9496,5.353,5.61,5.8724,6.0212,6.0405,5.9303,5.643,5.1643,4.6699,3.8267,2.7868,1.9127,0.74171,-0.19303,-0.58846
-3.401,-3.5906,-3.861,-4.1099,-4.2655,-4.3956,-4.3899,-4.2761,-3.9634,-3.4883,-2.931,-2.4675,-1.8131,-1.1474,-0.65757,-0.028388,0.55999,0.96916,1.4564,1.861,2.1751,2.3562,2.5193,2.5828,2.5577,2.426,2.1762,1.9035,1.4201,0.79084,-0.005959,-0.70979,-1.8009,-3.0464,-4.0311,-5.2758,-6.1413,-6.3498,-6.0752,-5.38,-4.6058,-4.1152,-3.6467,-3.4181,-3.4035,-3.6033,-4.0393,-4.7108,-5.3644,-6.4168,-7.6117,-8.4931,-9.2613,-8.9712,-8.0457,-6.3524,-4.6572,-3.2203,-2.3691,-1.5576,-1.1003,-0.99865,-1.1927,-1.773,-2.7766,-3.8289,-5.6149,-7.6306,-8.7408,-8.5211,-6.7711,-5.288,-3.6095,-2.3445,-1.4318,-0.95753,-0.57387,-0.44752,-0.51235,-0.80569,-1.3398,-1.8993,-2.8583,-4.0913,-5.5998,-6.9351,-8.9054,-10.874,-12.1,-13.074,-13.465,-13.934,-14.695,-16.778,-20.004,-19.858,-14.725,-10.146,-7.5347,-4.8275,-2.7562,-1.1572,-0.19896,0.80841,1.5584,1.9741,2.3517,2.543,2.5837,2.5108,2.2905,1.9272,1.5576,0.93447,0.16555,-0.5042,-1.4977,-2.5171,-3.4007,-3.8389,-3.957,-3.5847,-3.1063,-2.3982,-1.7711,-1.4088,-1.1034,-1.0018,-1.0842,-1.2594,-1.6231,-2.0675,-2.4167,-2.8285,-3.1197,-3.2318,-3.2543,-3.1888,-3.1194,-3.0939,-3.123,-3.2464,-3.398,-3.6515,-3.9611,-4.3004,-4.5477,-4.8774,-5.175,-5.3432,-5.4782,-5.478,-5.3971,-5.2062,-4.9812,-4.7813,-4.6647,-4.5791,-4.5551,-4.5436,-4.4468,-4.1726,-3.824,-3.1838,-2.4253,-1.6418,-1.1079,-0.51071,-0.051306,0.20407,0.43727,0.54893,0.57973,0.55097,0.45827,0.299,0.13229,-0.16583,-0.57893,-0.96792,-1.5502,-2.1058,-2.425,-2.3799,-1.8691,-0.97527,-0.22366,0.71542,1.4702,1.8695,2.1552,2.1453,1.7988,1.2902,0.22726,-1.3694,-3.0396,-6.1844,-10.679,-12.861
-2.5611,-2.7756,-3.0232,-3.2239,-3.3435,-3.4559,-3.5351,-3.5564,-3.5309,-3.3979,-3.143,-2.8691,-2.4038,-1.8253,-1.3476,-0.67665,-8.4674e-05,0.48827,1.0914,1.6136,2.0494,2.3108,2.558,2.689,2.703,2.5997,2.3553,2.073,1.5368,0.80066,-0.17563,-1.1034,-2.6751,-4.7754,-6.8581,-10.687,-15.744,-14.983,-11.331,-7.6694,-5.2305,-3.9412,-2.7178,-1.9628,-1.6508,-1.5423,-1.7777,-2.3553,-3.0269,-4.3324,-6.1805,-7.8977,-10.062,-10.059,-8.3174,-5.5604,-3.2158,-1.4053,-0.3558,0.69295,1.3922,1.7242,1.939,1.9285,1.7415,1.5194,1.1749,0.84517,0.64873,0.49461,0.48692,0.54938,0.68895,0.83775,0.94181,0.97806,0.95765,0.81843,0.6252,0.22775,-0.37512,-0.98588,-2.0404,-3.4485,-5.3013,-7.0831,-10.092,-13.706,-15.716,-15.001,-12.805,-11.209,-10.508,-9.9775,-9.4843,-8.8544,-7.4461,-5.6278,-4.2246,-2.5325,-1.1135,-0.00037872,0.64219,1.257,1.6235,1.7586,1.7935,1.698,1.569,1.3591,1.1524,0.96673,0.85145,0.72061,0.59508,0.49407,0.35422,0.22419,0.10751,0.027851,-0.043674,-0.092082,-0.12653,-0.2019,-0.36185,-0.56042,-0.96879,-1.5976,-2.5116,-3.4387,-5.0816,-7.3317,-9.5504,-13.113,-15.175,-13.758,-10.877,-8.7408,-7.4018,-6.8185,-6.4811,-6.4695,-6.5942,-6.8097,-6.8845,-6.6758,-6.307,-5.6495,-4.9177,-4.3988,-3.7956,-3.3285,-3.0961,-2.9609,-3.0639,-3.4499,-3.9775,-5.1034,-6.8757,-8.864,-12.98,-18.729,-16.156,-10.07,-6.2111,-3.629,-2.2133,-0.77528,0.2741,0.85298,1.3983,1.7204,1.8503,1.8213,1.6258,1.2287,0.78468,-0.04078,-1.2284,-2.4331,-4.6709,-8.1605,-14.558,-21.275,-12.013,-6.4798,-3.8966,-1.4967,0.16462,1.0693,1.9118,2.4135,2.6253,2.6216,2.4452,2.1269,1.8265,1.4278,1.1458,1.1092
-3.9188,-4.0481,-4.1063,-4.1475,-4.2052,-4.3522,-4.6411,-4.9749,-5.5651,-6.2143,-6.7138,-6.7712,-6.2323,-5.083,-4.0199,-2.5849,-1.2649,-0.39904,0.59665,1.4169,2.0866,2.4827,2.8895,3.177,3.3085,3.3833,3.3384,3.2218,2.9596,2.582,2.0722,1.6244,0.96798,0.28536,-0.18901,-0.67309,-0.87589,-0.71005,-0.36868,0.31813,1.1222,1.7166,2.4402,3.023,3.3558,3.649,3.7707,3.747,3.64,3.4148,3.1848,3.0614,3.0236,3.173,3.4255,3.919,4.5297,5.1597,5.5932,6.0956,6.4812,6.6811,6.8183,6.8158,6.6713,6.4776,6.1285,5.703,5.3378,4.7961,4.2374,3.822,3.3224,2.9145,2.6335,2.5011,2.4141,2.4067,2.4261,2.4275,2.3679,2.258,2.0072,1.6359,1.1977,0.83976,0.38847,0.040987,-0.11072,-0.10442,0.1145,0.45809,0.74503,1.1632,1.6206,1.9817,2.4928,3.0107,3.3766,3.7933,4.0832,4.2053,4.1613,3.9047,3.3922,2.837,1.8443,0.60238,-0.43148,-1.7362,-2.5402,-2.4698,-1.9365,-0.97225,-0.045559,0.54299,1.1473,1.5484,1.7822,1.8716,1.8938,1.8352,1.7371,1.565,1.3356,1.1235,0.75497,0.23381,-0.50143,-1.2051,-2.4013,-3.8848,-5.1037,-6.5825,-7.2838,-7.0626,-6.2319,-5.3991,-4.9508,-4.9591,-5.5013,-6.8058,-8.4845,-12.362,-21.346,-18.671,-11.948,-7.1663,-4.1763,-2.5544,-0.96339,0.15613,0.73864,1.2206,1.4144,1.3191,1.0599,0.49142,-0.28707,-0.95541,-1.7633,-2.1295,-1.9599,-1.1887,-0.075849,1.0466,1.7827,2.6116,3.2595,3.62,3.9335,4.0933,4.1276,4.0753,3.9169,3.6435,3.3654,2.8975,2.3278,1.8504,1.1817,0.57162,0.18086,0.12393,0.44078,1.1283,1.7583,2.6105,3.4044,3.9341,4.5367,5.0094,5.3583,5.5545,5.73,5.8336,5.873,5.8905,5.8965,5.9073
