 	TP9	AF7	AF8	TP10	
-1000.00000	-4.79052	1.79103	4.14041	-0.77179
-996.09375	-5.19322	4.61103	4.94635	-1.17453
-992.18750	-2.37237	5.41645	2.52883	-4.80071
-988.28125	3.67180	8.63948	3.33485	2.45218
-984.37500	5.28362	9.44489	8.97594	8.49621
-980.46875	1.25435	5.81803	8.17019	3.25809
-976.56250	-0.76026	4.20587	6.96149	-6.81528
-972.65625	0.85148	5.81710	8.57330	1.64616
-968.75000	-1.16321	5.41372	7.36454	6.07826
-964.84375	2.46304	3.80150	6.15581	0.43714
-960.93750	3.26880	1.38349	2.52946	2.45161
-957.03125	2.05990	1.78593	3.73833	5.67485
-953.12500	6.49201	4.20303	10.18530	6.88343
-949.21875	7.70065	3.79961	15.82641	6.88317
-945.31250	9.31220	4.20207	18.24404	7.68878
-941.40625	8.90910	5.81326	16.63240	8.49434
-937.50000	4.07373	5.00692	18.24413	4.86766
-933.59375	1.25293	1.78297	18.64710	6.47904
-929.68750	0.04394	1.37958	14.61785	7.68760
-925.78125	1.25256	3.79666	10.58860	4.06094
-921.87500	1.25233	5.81082	10.99152	3.65767
-917.96875	4.47554	9.03378	14.21498	2.04553
-914.06250	3.26649	5.80985	14.61794	2.04514
-910.15625	2.86335	1.78005	13.40918	1.23893
-906.25000	5.68359	2.98839	12.60341	3.25323
-902.34375	10.51845	3.79380	10.58879	14.13202
-898.43750	2.45954	2.18163	8.57419	10.10229
-894.53125	-6.00234	-2.25110	13.00643	2.44624
-890.62500	4.07067	-3.05741	17.03578	15.74254
-886.71875	12.53187	-2.25205	15.42414	22.99492
-882.81250	12.93451	-0.64075	17.43883	21.78578
-878.90625	12.93423	-2.25300	19.85647	21.78544
-875.00000	20.18673	-3.05932	18.64772	27.42612
-871.09375	21.79811	1.77533	17.84196	30.64910
-867.18750	23.00656	3.78945	15.82738	29.43991
-863.28125	20.58873	2.58011	11.79811	23.39564
-859.37500	16.15618	-0.24084	11.79819	19.36593
-855.46875	15.75286	-3.06180	12.20120	25.00648
-851.56250	14.94664	-2.65936	13.81302	21.37972
-847.65625	14.14046	-2.25690	12.20134	19.36467
-843.75000	13.33438	-0.24272	10.58973	24.19944
-839.84375	16.55750	3.38323	13.41029	18.55798
-835.93750	21.79528	3.38279	15.82794	21.78103
-832.03125	21.39209	2.17356	17.43974	25.80997
-828.12500	13.73610	-1.85620	15.02226	20.57149
-824.21875	8.09481	-2.66257	11.79897	16.54180
-820.31250	10.91502	0.96336	11.79912	15.73557
-816.40625	11.31765	1.36582	15.02271	16.54103
-812.50000	10.10851	-0.24637	14.21699	15.33186
-808.59375	8.89937	-0.64971	10.99367	8.88460
-804.68750	2.45212	-1.05315	7.77038	6.86946
-800.78125	-1.17461	-4.68002	2.12954	6.46603
-796.87500	-3.18969	-6.29217	1.72671	3.64500
-792.96875	-5.60773	-5.48678	3.74151	2.43572
-789.06250	-4.80227	-4.68142	2.13000	8.07621
-785.15625	-1.57922	-2.66725	4.14482	7.67284
-781.25000	0.43506	-0.25017	6.15969	7.67248
-777.34375	1.24050	1.36110	7.77158	3.64273
-773.43750	2.85179	1.76352	9.38350	2.43335
-769.53125	2.44839	2.56888	9.78658	3.64161
-765.62500	-2.79012	3.77720	7.77209	1.22354
-761.71875	-1.98476	2.56787	2.93710	3.64062
-757.81250	0.83533	-1.05898	5.35487	-0.79221
-753.90625	3.25257	3.77575	5.35506	1.22195
-750.00000	4.46103	6.99872	6.16111	6.05661
-746.09375	6.07234	4.98358	9.38476	12.50303
-742.18750	9.29530	6.59483	6.96735	16.93480
-738.28125	8.48912	2.56502	8.17632	13.30793
-734.37500	8.08593	0.95286	9.38531	15.32218
-730.46875	6.07101	1.75822	6.56497	11.69545
-726.56250	0.83269	0.14606	5.35631	4.84527
-722.65625	-1.98808	0.14558	5.75935	5.24787
-718.75000	4.45864	2.96562	5.35658	1.62123
-714.84375	3.65270	5.78569	3.34208	-3.61709
-710.93750	-3.19710	4.97943	3.34219	-4.42314
-707.03125	-1.98832	6.99368	3.74523	-5.22910
-703.12500	0.83225	5.78449	1.73075	-3.21444
-699.21875	-0.37649	0.14311	0.52212	-1.60268
-695.31250	-0.77936	-1.46900	2.93985	0.41193
-691.40625	1.23532	2.96283	5.76049	3.63544
-687.50000	4.05593	5.38003	3.74600	8.47067
-683.59375	3.65303	2.15618	2.94028	8.06780
-679.68750	2.04138	2.55864	4.95509	9.67957
-675.78125	4.45904	4.16998	7.77574	10.88835
-671.87500	2.84728	5.78126	8.58181	10.08236
-667.96875	0.83262	4.57204	5.35849	10.88831
-664.06250	0.02689	4.57166	2.94102	5.24743
-660.15625	-4.80808	6.18307	4.55286	-1.19931
-656.25000	-4.80788	6.98854	4.95598	-2.81075
-652.34375	-1.58420	4.97353	4.15027	-3.61636
-648.43750	-3.59857	1.34681	4.95625	-1.19855
-644.53125	-4.80722	0.94351	6.56812	3.63689
-640.62500	-1.58368	2.15192	7.37408	-2.80983
-636.71875	3.25159	2.15152	6.16539	0.01078
-632.81250	10.50440	4.97164	8.18015	10.08411
-628.90625	3.65465	7.38887	7.77731	-0.39195
-625.00000	-1.98637	8.59728	1.33057	-8.04760
-621.09375	2.04293	9.80561	-1.08692	-6.83878
-617.18750	-8.83616	8.19350	0.12200	-19.32959
-613.28125	-16.89475	9.80481	1.33092	-20.53835
-609.37500	-6.82163	13.02789	4.95742	-12.47975
-605.46875	-3.19534	12.62459	3.74876	-9.25628
-601.56250	-5.21016	8.99776	0.12256	-6.03290
-597.65625	-3.19561	3.35637	-0.28022	-11.27107
-593.75000	-3.59871	4.56469	1.33168	-14.89742
-589.84375	-5.61358	7.78773	-0.68274	-10.06240
-585.93750	-8.43432	7.78734	0.92916	-8.45077
-582.03125	-11.25511	7.78695	4.95866	-9.65962
-578.12500	-11.25535	8.59245	7.77934	-9.65966
-574.21875	-11.65848	5.36861	6.57078	-10.86839
-570.31250	-10.45006	6.17408	3.75044	-10.06268
-566.40625	-11.25617	8.99414	7.77992	-0.79541
-562.50000	-10.85349	6.17322	8.18305	-4.01895
-558.59375	-8.03327	2.54638	5.76562	-8.04837
-554.68750	-5.21309	4.96356	6.16875	-1.60168
-550.78125	-2.39280	9.39538	7.78063	-2.00482
-546.87500	-1.58727	9.39496	6.97499	-6.43724
-542.96875	1.63584	6.57405	4.96056	-6.03455
-539.06250	2.44138	7.37949	4.55780	-2.81136
-535.15625	0.42649	8.58788	4.96100	-4.42337
-531.25000	4.05266	7.78154	7.78173	1.62038
