 	TP9	AF7	AF8	TP10	
-1000.00000	8.94296	-1.22142	-19.24830	13.63226
-996.09375	12.97083	-8.87533	-18.43083	10.94558
-992.18750	7.73132	-4.84426	-25.26897	16.27008
-988.28125	11.35625	-4.84250	-26.06312	18.21347
-984.37500	12.16063	-4.03484	-20.41055	11.48773
-980.46875	8.93573	-1.61558	-24.42823	3.83407
-976.56250	8.53129	-1.21089	-26.02827	5.85311
-972.65625	6.11220	-2.41794	-22.39033	10.56202
-968.75000	4.90188	-2.41618	-23.58750	6.71891
-964.84375	4.90037	-1.20564	-25.59053	1.18519
-960.93750	2.88424	-6.03906	-24.37012	-1.49935
-957.03125	2.88280	-7.64903	-22.74678	1.16102
-953.12500	-1.55085	-4.02086	-23.54109	8.04267
-949.21875	-3.56696	-6.83970	-24.73820	13.33513
-945.31250	-4.37438	-9.65847	-24.72666	0.97616
-941.40625	-8.40517	-8.85092	-25.11810	-8.00683
-937.50000	-12.03300	-4.01402	-23.89775	-3.93077
-933.59375	-3.97591	-4.01228	-29.93010	-7.80579
-929.68750	0.85774	-8.03991	-29.11274	-1.83188
-925.78125	-5.18770	-6.82939	-23.86308	-0.02301
-921.87500	-0.35399	-7.23059	-26.67206	5.66789
-917.96875	-2.77303	-10.85529	-21.82532	-0.55249
-914.06250	-4.38623	-10.04771	-27.05192	-5.95509
-910.15625	-5.99931	-6.82254	-31.06972	-2.11873
-906.25000	-8.41833	-6.82084	-26.62606	-5.84636
-902.34375	-6.00215	-9.63966	-30.24096	-6.00599
-898.43750	-8.01823	-10.84678	-28.61779	-1.99587
-894.53125	-9.63142	-7.21869	-25.78571	-9.36902
-890.62500	-11.64759	-7.21701	-27.38602	-16.53937
-886.71875	-1.17288	-9.63295	-24.55394	-1.59070
-882.81250	0.84032	-6.40783	-18.90149	-0.72150
-878.90625	-1.98165	-4.79450	-22.91932	-9.06209
-875.00000	-0.37144	-6.00159	-24.51952	-6.35912
-871.09375	-3.99925	-8.01461	-22.89641	-0.77389
-867.18750	-1.58303	-6.40118	-26.51138	1.05353
-863.28125	2.44484	-8.41416	-29.32043	0.56729
-859.37500	0.42874	-9.21827	-28.90611	1.62290
-855.46875	-5.61659	-7.20202	-30.50642	-1.75622
-851.56250	-0.37990	-4.37985	-27.67451	-3.17530
-847.65625	16.54176	-7.19870	-22.02211	16.18367
-843.75000	14.52568	-7.59998	-22.01069	16.79641
-839.84375	1.63052	-3.56902	-22.40220	-3.38002
-835.93750	10.09058	-5.58201	-20.37612	4.84735
-832.03125	20.96829	-1.95391	-27.61757	11.71373
-828.12500	22.17563	-0.34049	-30.02381	11.96335
-824.21875	27.00933	2.07882	-27.59484	23.78719
-820.31250	26.60495	1.27468	-30.00110	25.49285
-816.40625	21.36538	-6.78234	-24.34867	21.11227
-812.50000	14.91703	-7.58650	-24.33735	19.71717
-808.59375	16.93020	-3.15257	-24.32604	12.96594
-804.68750	21.36088	-2.34505	-23.50896	8.64204
-800.78125	18.53880	-2.74636	-23.09479	8.86630
-796.87500	16.11971	-2.34176	-21.06888	12.79398
-792.96875	11.28298	-5.96649	-22.26637	7.53879
-789.06250	7.25220	-6.77078	-21.85218	11.12819
-785.15625	10.47413	-3.54574	-20.63211	12.85909
-781.25000	11.68140	-0.32075	-20.62087	1.13852
-777.34375	8.05346	-2.73680	-23.43015	8.10371
-773.43750	9.66365	-6.76453	-24.22472	13.05652
-769.53125	13.28849	-5.15118	-23.00481	9.26690
-765.62500	10.06359	-4.34374	-24.20231	4.60273
-761.71875	0.79470	-3.53626	-22.57940	-2.92734
-757.81250	5.22545	-3.13173	-21.76234	4.22623
-753.90625	11.67090	-3.53307	-23.36283	4.44097
-750.00000	6.43136	-8.36661	-19.72523	-4.30670
-746.09375	8.84750	-9.17081	-16.08761	0.38808
-742.18750	6.83129	-3.12533	-16.88229	-2.92827
-738.28125	5.62100	-0.70619	-19.28870	4.38937
-734.37500	8.43996	-6.74855	-20.48633	12.31736
-730.46875	6.42377	-9.16450	-19.66928	5.45899
-726.56250	7.63102	-7.55131	-18.04636	3.03050
-722.65625	14.47922	-6.74392	-20.04979	8.38836
-718.75000	15.68643	-5.13062	-20.84460	13.83650
-714.84375	8.43212	-4.32329	-21.63933	11.70790
-710.93750	1.98364	-6.33640	-22.83700	-1.32845
-707.03125	3.59380	-7.54368	-21.21410	1.24272
-703.12500	3.18928	-7.13923	-13.54740	2.81606
-699.21875	4.79940	-8.34653	-11.52160	5.17271
-695.31250	2.78317	-5.92741	-20.37503	4.63131
-691.40625	-0.03890	-10.35812	-23.18447	0.71404
-687.50000	5.60064	-10.35659	-22.36751	11.53988
-683.59375	3.98737	-6.32578	-21.95348	10.57330
-679.68750	-2.05811	-7.93605	-21.94241	1.36947
-675.78125	0.35795	-7.93454	-22.73725	6.80689
-671.87500	-3.26996	-9.54475	-20.71150	5.94467
-667.96875	-8.10662	-11.55789	-17.87989	-3.15277
-664.06250	-6.49647	-7.93009	-19.48056	-7.82996
-660.15625	5.18691	-9.13731	-21.08119	4.04143
-656.25000	8.40879	-9.94177	-19.86136	8.97136
-652.34375	2.36326	-7.11977	-20.65626	-1.35176
-648.43750	6.79390	-8.32708	-19.83929	4.30191
-644.53125	7.19525	-7.51974	-17.81367	7.63934
-640.62500	-0.46208	-6.30948	-23.44373	-0.91104
-636.71875	-5.70173	-9.53148	-25.04441	-4.58409
-632.81250	-4.09160	-9.53000	-24.22759	3.00183
-628.90625	-4.09316	-9.52850	-22.60492	11.33590
-625.00000	-7.72108	-11.94456	-20.98217	4.59719
-621.09375	-7.31963	-10.73420	-19.76244	-1.80033
-617.18750	-4.09771	-11.53846	-17.73691	-4.44003
-613.28125	-5.30805	-8.71642	-19.74057	-22.09212
-609.37500	-1.28027	-5.89433	-23.75891	-20.73658
-605.46875	-0.07295	-6.29569	-21.33043	-16.55799
-601.56250	0.73139	-4.68244	-22.52822	-13.93651
-597.65625	-0.07601	-5.88965	-22.51723	-5.09675
-593.75000	-6.12147	-5.88811	-20.89445	-6.92464
-589.84375	-6.12293	-3.46899	-24.91278	-9.72159
-585.93750	-4.10972	-5.07913	-23.29016	-11.10555
-582.03125	-6.52879	-6.28640	-20.45873	-9.51670
-578.12500	-6.53021	-5.07604	-24.07414	-2.51988
-574.21875	-8.14330	-2.65700	-26.88368	-5.08257
-570.31250	-9.35358	-5.07304	-21.63461	-10.42089
-566.40625	-1.69935	-5.47451	-22.42952	-7.65837
-562.50000	4.34321	-0.63787	-26.85075	-7.47830
-558.59375	1.52130	-3.45692	-25.63103	-7.98615
-554.68750	-4.52414	-5.06715	-24.41126	-7.69793
-550.78125	-4.92846	-5.46862	-19.16223	2.14479
-546.87500	-2.51239	-9.49643	-18.74834	-7.43031
-542.96875	-2.91670	-8.28620	-18.73742	-17.89568
-539.06250	-1.70925	-11.10529	-23.15880	0.66990
