 	TP9	AF7	AF8	TP10	
-1000.00000	-24.01782	-32.35194	-32.30021	-33.16345
-996.09375	-28.04736	-33.15787	-32.30028	-33.97003
-992.18750	-27.64463	-33.15789	-29.07685	-32.76184
-988.28125	-22.80970	-32.75500	-31.09159	-27.92730
-984.37500	-28.45094	-35.17263	-28.67402	-29.94257
-980.46875	-30.06292	-29.93455	-24.24185	-27.12265
-976.56250	-25.22785	-25.09935	-25.85361	-29.54087
-972.65625	-18.37832	-26.71106	-23.03317	-27.52703
-968.75000	-22.81094	-25.90524	-21.01855	-19.06626
-964.84375	-13.94682	-21.07002	-27.46554	-35.58736
-960.93750	-7.09746	-21.47292	-29.07736	-39.61758
-957.03125	-49.80851	-22.68167	-30.28632	-36.39499
-953.12500	-28.05060	-19.86113	-30.28646	-33.97833
-949.21875	19.89772	-14.22004	-33.91299	-29.54694
-945.31250	-11.93412	-9.38479	-39.15123	-26.72738
-941.40625	-38.12498	-14.21987	-31.89868	-17.86378
-937.50000	-27.64912	-14.62280	-27.46651	-21.49108
-933.59375	11.83776	-6.96704	-31.09306	-32.77400
-929.68750	42.05724	-8.57861	-25.85510	-23.50742
-925.78125	9.41956	-10.59326	-23.03471	-13.83786
-921.87500	4.98712	-9.78736	-19.40846	-10.21234
-917.96875	-6.29524	-5.75802	-18.19979	-2.96035
-914.06250	-14.75698	-5.35504	-20.61752	-4.16989
-910.15625	-8.31028	-6.56380	-17.39417	-4.57354
-906.25000	-5.48993	-4.95204	-14.17078	-4.17132
-902.34375	2.97140	-4.95195	-13.76792	-7.39551
-898.43750	16.26796	-3.74307	-9.33569	-6.99324
-894.53125	16.67071	3.50978	-11.75338	-9.00853
-890.62500	23.11741	9.55381	-15.78273	-10.62095
-886.71875	33.99641	13.98615	-12.55940	2.27217
-882.81250	35.20504	29.29758	-12.15657	7.50962
-878.90625	41.24891	49.44419	-12.15663	3.07679
-875.00000	56.56010	60.32333	-8.93321	3.47901
-871.09375	61.79805	63.94978	-8.93327	-7.80370
-867.18750	51.32173	65.15863	-10.14210	-4.98379
-863.28125	60.58905	60.72647	-7.72450	6.29769
-859.37500	70.66218	59.11478	-8.12745	-0.14981
-855.46875	74.69138	59.11491	-10.54490	3.07308
-851.56250	84.36168	55.89163	-8.53017	7.50464
-847.65625	77.91479	57.50346	-9.73891	0.65435
-843.75000	82.34709	54.28013	-10.14184	-0.95774
-839.84375	92.42049	47.83336	-4.09785	-6.19627
-835.93750	95.64414	48.23643	-3.69497	-4.98795
-832.03125	100.47958	50.25120	-8.12722	1.05580
-828.12500	100.88274	49.84834	-4.50083	-1.36200
-824.21875	103.70354	50.65434	-2.88915	4.68178
-820.31250	104.10677	55.89250	-6.11256	6.29327
-816.40625	108.13623	54.28091	-4.50089	10.32220
-812.50000	115.79207	52.66929	-4.50089	13.94824
-808.59375	113.37464	55.48989	-5.30672	9.51569
-804.68750	110.15133	55.48998	-4.90383	7.09777
-800.78125	112.97203	53.07249	-2.88920	1.45637
-796.87500	115.79269	51.05795	-1.27747	6.69416
-792.96875	115.38988	49.84927	-8.12734	8.30555
-789.06250	110.95773	47.43184	-9.73904	4.27585
-785.15625	100.88458	45.41727	-8.12735	5.48418
-781.25000	96.85538	42.19392	-8.53025	12.73653
-777.34375	91.21439	34.94130	-2.08334	3.87162
-773.43750	82.34997	32.92677	-2.88921	-11.03728
-769.53125	78.32076	34.13563	-9.73899	-7.81427
-765.62500	74.29154	34.53873	-11.75363	-2.97949
-761.71875	64.62127	27.28615	-7.72432	-10.63562
-757.81250	59.38322	24.06284	-7.32132	-10.23316
-753.90625	54.14521	22.85418	-7.72420	2.25723
-750.00000	37.22224	19.22798	-6.51536	-3.78715
-746.09375	30.77542	20.03397	-6.11239	-8.21973
-742.18750	27.14907	18.01941	-6.91826	1.04722
-738.28125	17.07579	16.81065	-8.12706	1.04669
-734.37500	19.09039	12.37845	-5.30654	2.65785
-730.46875	22.31382	3.11112	-3.29198	5.47785
-726.56250	11.03176	4.72293	-4.09788	0.23922
-722.65625	8.61412	7.14050	-3.69510	-6.20816
-718.75000	11.83745	5.52880	-6.51567	6.28203
-714.84375	15.46371	3.51418	-9.33621	22.39861
-710.93750	21.10470	3.91713	-9.73928	22.39803
-707.03125	22.31339	6.73763	-8.93347	25.62088
-703.12500	18.68689	5.52883	-11.35111	25.21732
-699.21875	6.59893	-0.11224	-13.36589	19.57574
-695.31250	-1.86266	-1.72394	-11.75421	20.38095
-691.40625	-3.07152	-3.73861	-9.33667	19.17152
-687.50000	-11.53317	-5.75326	-6.11336	15.94742
-683.59375	-17.57725	-6.96210	-6.11347	13.12618
-679.68750	-13.54808	-10.99141	-8.12828	9.49913
-675.78125	-12.74227	-14.61784	-8.93425	9.90147
-671.87500	-17.98049	-14.61787	-7.32263	12.72124
-667.96875	-23.21872	-12.60327	-8.93449	9.90003
-664.06250	-23.62184	-13.40915	-8.93459	7.88469
-660.15625	-23.21895	-18.64723	-7.32293	7.48109
-656.25000	-26.03962	-24.69118	-6.92011	2.24234
-652.34375	-23.62210	-23.48237	-7.72604	3.85341
-648.43750	-18.78707	-20.25885	-8.53201	3.44980
-644.53125	-13.95198	-20.25885	-2.48817	6.26969
-640.62500	-19.59319	-22.27354	-4.50293	-3.40128
-636.71875	-18.78743	-21.46766	-7.72647	-7.02838
-632.81250	-9.52010	-21.87070	-4.10017	6.67054
-628.90625	-14.35540	-21.06481	-3.29449	5.05816
-625.00000	-12.74367	-19.05012	-1.27996	6.26635
-621.09375	-12.74375	-19.45313	1.13756	7.87743
-617.18750	-16.77315	-18.64726	-1.28015	-0.98769
-613.28125	-11.53526	-19.45316	-4.10071	1.42915
-609.37500	-11.53538	-19.45316	-2.89207	9.48712
-605.46875	-17.17654	-17.03557	-2.48924	5.86003
-601.56250	-17.57954	-18.24438	-1.68351	6.66516
-597.65625	-18.38534	-23.07950	-1.28062	4.64996
-593.75000	-17.17641	-21.46780	-2.08654	3.03782
-589.84375	-16.37037	-18.64731	-2.48955	5.05213
-585.93750	-22.41412	-17.84137	-4.10133	5.85766
-582.03125	-25.23445	-15.02083	-4.50440	1.42499
-578.12500	-17.98150	-16.22960	-6.92209	-3.81354
-574.21875	-13.54921	-17.03545	-4.90751	-3.00807
-570.31250	-18.78724	-15.82667	-5.71345	-3.41150
-566.40625	-19.59305	-17.03549	-6.51936	-5.82964
-562.50000	-19.99589	-19.05009	-2.89311	-8.24768
-558.59375	-21.60757	-19.85600	-1.28142	-5.02477
-554.68750	-20.80174	-17.03542	-3.29621	-0.59310
-550.78125	-26.84560	-16.63247	-4.50515	0.61510
-546.87500	-27.24846	-19.04993	-6.11699	-0.19133
-542.96875	-21.60742	-16.63240	-4.90838	-9.86231
-539.06250	-21.20446	-12.60305	-4.90852	-14.29537
-535.15625	-19.99564	-15.42352	-6.11739	-1.40231
-531.25000	-23.62203	-15.02052	-8.53514	0.61174
-527.34375	-26.03964	-11.39425	-9.74413	-3.82109
-523.43750	-19.99566	-11.39426	-8.13260	-2.20993
-519.53125	-20.39866	-10.18551	-7.72982	-5.83702
-515.62500	-22.41350	-8.17094	-7.32708	-3.82312
-511.71875	-18.38433	-7.76808	-6.92438	4.23477
-507.81250	-22.41377	-8.97697	-8.53629	1.41347
-503.90625	-21.20509	-10.58878	-7.73061	0.60689
-500.00000	-18.78763	-9.78303	-2.49269	-0.19977
-496.09375	-21.20535	-7.76847	-0.07529	-3.82699
-492.18750	-20.80259	-8.17144	-5.31355	-5.84243
-488.28125	-21.20554	-8.17143	-6.52249	-5.03729
-484.37500	-17.57923	-9.78306	-4.91091	-6.24668
-480.46875	-17.17637	-8.17128	-2.09047	-11.88846
-476.56250	-13.95290	-7.36537	-0.47884	6.24277
-472.65625	-9.92366	-10.18580	-1.28472	11.48017
-468.75000	-15.96762	-9.78275	-0.07599	-1.01134
-464.84375	-15.16172	-7.36515	-5.31416	3.42018
-460.93750	-22.81742	-4.94750	-6.12011	0.19601
-457.03125	-21.20570	-2.93280	-0.47920	5.43341
-453.12500	-15.96757	-6.55911	-0.07637	8.25332
-449.21875	-20.39975	-8.57368	0.32639	7.44676
-445.31250	-19.99684	-4.54439	-0.47962	5.43144
-441.40625	-18.38515	-4.54438	-2.89736	-2.22491
-437.50000	-15.96766	-8.17084	-2.89757	-1.41989
-433.59375	-14.35614	-12.20025	-0.07731	8.24956
-429.68750	-18.38569	-8.57398	-1.28646	6.63682
-425.78125	-18.78893	-3.33612	-1.28687	-3.03444
-421.87500	-14.75992	-4.14227	-0.07847	0.18800
-417.96875	-14.76026	-3.33665	-3.30236	9.45441
-414.06250	-8.71669	-0.51647	-2.49696	13.88554
-410.15625	-5.49365	-0.51677	-0.48275	7.84050
-406.25000	-5.49409	-5.35226	-1.69199	6.63065
-402.34375	-2.67408	-6.15851	-0.08069	15.49399
-398.43750	-2.27161	-3.74127	1.53056	11.06058
-394.53125	-3.88387	-0.92111	-2.49924	5.82134
-390.62500	-4.69014	-3.74194	-1.29099	8.64079
-386.71875	-7.10821	-5.35399	-0.48564	2.99873
-382.81250	-7.51157	-0.11626	-0.48611	8.23572
-378.90625	-6.70625	-1.72828	1.12519	16.29321
-375.00000	-8.72133	-3.34030	-0.89000	4.20421
-371.09375	-11.54236	-2.53480	-2.50216	0.17371
-367.18750	-12.34864	-1.32632	-0.89093	4.60483
-363.28125	-10.73735	0.68802	1.92916	2.58909
-359.37500	-9.93194	-3.74456	0.31699	4.60267
-355.46875	-9.52945	-7.77418	0.71949	4.19868
-351.56250	-12.75331	-2.53639	0.31609	-0.63768
-347.65625	-18.39489	-3.74550	-2.10191	-9.10043
-343.75000	-18.79827	-6.56632	-1.69940	-10.31037
-339.84375	-14.36646	-2.53735	-4.52029	-9.10265
-335.93750	-8.72581	-4.55231	-4.11773	-5.07444
-332.03125	-12.75553	-8.58190	-2.90942	-2.65799
-328.12500	-20.81467	-7.77640	-4.92449	-9.91187
-324.21875	-21.21799	-3.34444	-0.49264	-17.16578
-320.31250	-13.15980	-2.94186	2.73043	-15.15226
-316.40625	-7.92206	-4.95679	-1.29928	-1.05077
