 	TP9	AF7	AF8	TP10	
-1000.00000	24.34915	24.06180	6.33102	14.32191
-996.09375	23.94537	30.10604	6.73479	15.61676
-992.18750	23.13862	30.91228	11.97372	20.51137
-988.28125	33.21095	29.70379	12.37743	22.74423
-984.37500	40.05981	27.28651	9.55771	29.79705
-980.46875	29.58265	26.07802	5.93214	23.26149
-976.56250	23.94058	22.45199	6.73878	13.07531
-972.65625	25.14827	21.24354	6.73952	16.32980
-968.75000	23.53540	22.04974	2.71094	23.04317
-964.84375	25.54898	19.63248	0.29412	26.12760
-960.93750	23.13023	16.81235	2.30953	27.37183
-957.03125	23.12904	16.40981	1.50443	18.95133
-953.12500	15.87512	17.61883	1.90811	9.29158
-949.21875	13.85926	18.42503	4.72936	18.92903
-945.31250	23.52833	18.42537	5.53599	27.34167
-941.40625	23.93003	15.20226	7.55138	22.22738
-937.50000	21.10831	20.84355	7.14923	21.16058
-933.59375	27.55395	26.48492	3.92655	28.40340
-929.68750	28.76143	26.08232	6.34482	24.49801
-925.78125	26.34264	25.27683	8.76320	21.75481
-921.87500	33.59418	23.26255	9.56983	35.23507
-917.96875	31.57840	25.68053	13.59991	36.22845
-914.06250	31.98019	28.90438	16.01830	32.56314
-910.15625	29.96449	26.89013	16.42201	31.28182
-906.25000	30.76938	29.30817	12.39342	28.30386
-902.34375	33.18595	34.14374	11.18547	32.95807
-898.43750	30.76742	34.14419	15.21557	34.34356
-894.53125	33.98991	30.11539	16.82805	31.43862
-890.62500	36.80957	28.90714	16.02297	34.43823
-886.71875	30.76474	29.31055	11.99446	31.27242
-882.81250	31.16686	29.71404	13.20403	37.16007
-878.90625	29.95730	28.90872	16.02529	38.88154
-875.00000	18.27159	22.05940	10.78796	25.02745
-871.09375	19.47960	20.44823	3.53598	23.88607
-867.18750	25.11996	20.85166	3.53677	29.44806
-863.28125	23.10463	17.22593	0.31409	28.50531
-859.37500	21.89520	15.61478	-4.52030	22.85229
-855.46875	15.44770	14.80950	-0.89319	13.73202
-851.56250	15.85003	14.40712	0.71932	19.36234
-847.65625	18.26699	10.78138	1.52595	23.22978
-843.75000	13.02822	9.97616	3.13839	12.63905
-839.84375	11.41577	12.79727	-0.89018	12.45314
-835.93750	16.25028	13.60371	-2.50113	20.11620
-832.03125	23.50246	15.21612	-1.69451	20.85965
-828.12500	19.06972	11.99331	-2.09670	13.41832
-824.21875	10.60764	6.75584	-2.90180	4.47291
-820.31250	7.38369	5.54767	-4.51275	1.64746
-816.40625	11.00963	6.75711	-5.31784	11.14199
-812.50000	7.38272	4.74314	-6.12301	17.49352
-808.59375	3.35289	2.72918	-7.33103	4.03787
-804.68750	4.96412	0.31229	-4.91274	-0.42239
-800.78125	5.36666	3.53645	-3.30025	3.73938
-796.87500	13.02195	13.61040	-5.31414	12.19634
-792.96875	19.06548	13.61113	-2.89589	16.51127
-789.06250	13.42405	10.79141	-3.29808	7.57334
