 	TP9	AF7	AF8	TP10	
-1000.00000	42.76517	-0.68462	2.88246	43.43843
-996.09375	47.19802	1.33085	-1.14485	50.68736
-992.18750	46.39278	0.52586	-1.14287	49.47467
-988.28125	42.36408	-3.50256	3.29132	45.44148
-984.37500	50.82627	-1.89003	4.09917	53.09327
-980.46875	47.20050	-2.69509	3.69820	48.65717
-976.56250	49.21577	-2.69425	6.52068	46.23576
-972.65625	45.18715	-0.67874	10.55202	43.81429
-968.75000	38.33800	-0.27499	9.34520	43.00457
-964.84375	45.59138	0.12880	4.10907	46.62705
-960.93750	45.59199	-1.07916	1.69344	41.78805
-957.03125	42.77213	-1.48125	4.91886	40.17248
-953.12500	43.17565	4.56354	4.51790	42.98909
-949.21875	42.77335	6.17609	3.31114	39.76175
-945.31250	33.90943	2.14761	5.73069	35.72856
-941.40625	23.03092	0.53672	6.13560	32.90416
-937.50000	26.65786	-1.88005	4.52581	25.24457
-933.59375	25.04676	-2.68507	3.31904	19.19675
-929.68750	17.79464	-1.47541	0.90343	21.20754
-925.78125	23.43623	0.94299	-2.31804	27.65051
-921.87500	23.83976	2.55560	-1.10726	28.04947
-917.96875	19.00522	0.54181	0.90938	18.77814
-914.06250	19.40870	0.13966	-0.70037	13.13319
-910.15625	14.57414	1.34928	-2.71306	10.30868
-906.25000	14.57475	0.14132	0.91529	11.11063
-902.34375	14.17240	2.55975	0.11141	14.33011
-898.43750	16.99356	1.35179	-1.49839	16.74381
-894.53125	20.21752	-1.46788	-0.28765	10.69592
-890.62500	17.39759	-0.25827	-2.30034	17.94470
-886.71875	19.41280	-0.66032	2.53677	18.74662
-882.81250	19.01047	-3.47996	4.55340	9.87824
-878.90625	19.81691	-0.65863	0.52607	21.96222
-875.00000	15.38522	-0.25490	0.93098	15.51140
-871.09375	16.19163	-3.47746	0.12711	0.19605
-867.18750	14.17751	-2.67081	2.94956	8.65353
-863.28125	4.50774	-0.25244	3.75733	15.49935
-859.37500	3.29948	-2.26631	0.93879	8.64557
-855.46875	9.34398	-2.66840	-0.67100	11.05917
-851.56250	16.19435	-1.45877	-1.47491	16.29331
-847.65625	11.76278	-0.65211	-2.27879	10.24542
-843.75000	8.94281	-1.45717	-3.88852	12.25617
-839.84375	13.77856	-2.66516	-3.88658	16.68443
-835.93750	13.37625	-0.64971	-3.48173	10.63656
-832.03125	7.73589	0.55991	-1.46513	3.78292
-828.12500	11.36297	-0.24518	-3.07488	10.22590
-824.21875	16.19881	-1.05026	-1.46122	15.86316
-820.31250	9.34974	-1.85531	1.76422	14.24761
-816.40625	12.17091	0.16014	-1.86017	18.27313
-812.50000	12.97744	0.16096	-0.64945	19.47800
-808.59375	10.56060	0.56474	2.17305	25.51816
-804.68750	14.18763	0.96844	0.96619	22.29084
-800.78125	7.74141	-0.64251	-0.24066	-0.27718
-796.87500	4.11574	1.37289	-0.64165	-5.11619
-792.96875	1.29590	0.56785	1.77789	-2.29957
-789.06250	-3.53867	-1.84896	1.37696	-0.69170
-785.15625	-2.32926	1.37526	0.57301	-0.29271
-781.25000	-3.13450	0.57022	3.79840	-2.31126
-777.34375	-1.11926	-2.65246	5.00915	5.34050
-773.43750	3.31355	2.58642	5.01109	3.72486
-769.53125	2.10530	2.18429	5.41599	-0.30847
-765.62500	6.13515	-0.63543	3.80618	8.14909
-761.71875	11.37380	-0.23176	4.21107	12.98029
-757.81250	8.95675	2.18661	4.61589	14.58800
-753.90625	8.55443	2.99320	5.02077	15.38986
-750.00000	8.95787	3.39691	3.00803	12.96830
-746.09375	6.54086	3.39768	0.18947	10.14371
-742.18750	5.73545	3.80138	1.40020	10.13968
-738.28125	6.94471	4.60800	0.99914	14.16495
-734.37500	12.98911	4.20583	0.59813	14.56386
-730.46875	11.37788	4.20662	3.42059	10.93346
-726.56250	6.14024	3.80451	2.21373	7.70594
-722.65625	4.93189	1.38770	-0.20192	-0.35680
-718.75000	6.14114	-1.02913	3.82931	2.45973
-714.84375	11.78268	0.58340	2.62243	5.67911
-710.93750	12.18605	0.98710	-0.19613	0.83983
-707.03125	3.32208	-0.62380	-0.59715	7.68564
-703.12500	-6.34779	-2.23476	0.21069	4.05521
-699.21875	-3.52680	-1.42806	3.43608	-0.38110
-695.31250	-3.12339	-1.42727	3.84094	-2.39979
-691.40625	-3.52591	-1.82942	1.42534	-1.59793
-687.50000	-8.36065	-2.63448	1.42725	7.66532
-683.59375	-4.73384	-2.23081	1.42917	8.87003
-679.68750	-6.74813	-2.63294	2.23691	0.40435
-675.78125	-7.55354	-3.43798	2.23883	1.20611
-671.87500	-4.73254	-3.84018	5.06126	6.03713
-667.96875	-7.95552	-0.61595	4.25735	6.83889
-664.06250	-7.55223	4.21997	0.63289	4.82016
-660.15625	-0.70194	2.20612	-0.97687	6.42785
-656.25000	-0.29860	-0.61361	0.63676	9.24424
-652.34375	-4.32744	-2.22460	5.07093	4.80787
-648.43750	-2.31234	-0.20917	4.66991	8.83313
-644.53125	-6.74417	-2.22307	4.26893	3.59090
-640.62500	2.52374	-5.44571	4.67373	16.88349
-636.71875	4.94173	-2.62446	2.25810	26.95265
-632.81250	-22.86000	-0.20614	-0.15758	-14.95627
-628.90625	-36.55914	-2.62294	-1.36446	-44.77719
-625.00000	-37.36459	-0.20463	-9.42116	-45.18421
-621.09375	-51.86961	0.60203	-12.23972	-56.47042
-617.18750	-62.34539	-2.62067	-9.82024	-62.51849
-613.28125	-57.50982	-0.60525	-13.44468	-59.70205
-609.37500	-52.67420	-1.00745	-13.03984	-60.51205
-605.46875	-54.28555	-1.40961	-10.21733	-54.87514
-601.56250	-48.24116	0.20285	-8.60370	-50.44698
-597.65625	-40.18208	-1.40809	-8.60179	-43.60127
-593.75000	-44.61384	-1.40733	-10.61452	-36.75555
-589.84375	-38.56953	0.20511	-11.01547	-34.34209
-585.93750	-27.68995	1.01171	-11.01355	-31.52575
-582.03125	-20.43686	2.62418	-9.80289	-25.88888
-578.12500	-20.43645	0.61028	-6.98045	-24.28130
-574.21875	-16.40677	1.01392	-7.78445	-22.67366
-570.31250	-12.37711	3.02928	-10.20004	-16.23092
-566.40625	-15.60010	1.82126	-6.16883	-13.41454
-562.50000	-18.01724	0.61319	-3.34644	-17.44792
-558.59375	-15.59925	0.61391	-7.37384	-19.06379
-554.68750	-12.77848	2.62923	-8.17778	-13.02405
-550.78125	-11.97246	2.62990	-8.17584	-15.44590
-546.87500	-7.54007	1.01883	-6.56221	-14.24140
-542.96875	-7.53990	1.42248	-6.96321	-11.82817
-539.06250	-11.16610	3.43785	-8.57305	-15.86177
-535.15625	-8.74840	3.03557	-4.13890	-18.68659
-531.25000	-11.16582	-0.59010	-3.33112	-16.67631
-527.34375	-13.58324	-0.18652	-5.74679	-3.38388
-523.43750	-5.92733	3.03763	-4.13320	0.23828
-519.53125	3.74317	1.42664	-1.31080	3.86033
-515.62500	0.51996	-0.99024	-0.10010	7.48246
-511.71875	-3.91196	-1.39241	-2.91869	-0.17750
-507.81250	-1.89705	1.02589	-4.52852	-2.59935
-503.90625	-2.29969	2.23538	-7.34710	-3.00645
-500.00000	-1.49355	0.22142	-8.55400	-1.80186
-496.09375	0.92436	0.62510	-6.53747	5.44664
-492.18750	-0.28409	3.44634	-5.72970	2.21902
-488.28125	2.13388	0.22361	-4.11613	-0.20278
-484.37500	4.14891	-4.20789	-1.29374	10.26928
-480.46875	4.55217	-2.19251	-3.30650	13.08558
-476.56250	5.76124	1.43460	-2.49876	9.45503
-472.65625	9.79093	1.03237	0.32368	7.83914
-468.75000	10.59709	0.63018	-0.88323	13.47598
-464.84375	5.76219	0.63092	1.13329	15.88941
-460.93750	3.34501	-2.59180	-0.07359	10.24422
-457.03125	7.77756	-3.79989	-0.47464	16.28398
-453.12500	11.00136	-1.38157	1.54191	11.84755
-449.21875	11.00171	-1.38085	-0.06802	4.99355
-445.31250	9.39030	-2.58891	-2.48377	10.63034
-441.40625	10.19644	-2.58817	-4.09361	9.82021
-437.50000	9.39100	-5.00506	-1.27125	10.62196
-433.59375	-0.27896	-5.81017	-0.46352	6.58848
-429.68750	-3.50200	-5.00361	-0.05871	9.00191
-425.78125	-0.68109	-7.42050	-1.66855	10.60948
-421.87500	6.16908	-4.19634	-4.08429	7.78481
-417.96875	10.60171	-0.16634	-3.67945	9.79531
-414.06250	7.78149	-0.56853	1.56052	13.82043
-410.15625	10.19944	0.64096	3.17408	23.08366
