 	TP9	AF7	AF8	TP10	
-1000.00000	-0.96691	0.19121	4.79784	-6.86574
-996.09375	-6.35457	-3.28637	5.60269	-12.89454
-992.18750	-1.39793	-1.01837	6.00453	-3.25999
-988.28125	-2.91028	-0.59395	7.21226	-4.92081
-984.37500	-10.35791	-4.32816	6.00239	-7.74851
-980.46875	-10.32629	-4.29127	4.38967	-4.61360
-976.56250	-10.11063	-4.96484	3.98570	-7.61059
-972.65625	-10.66317	-3.02985	2.77583	-11.53159
-968.75000	-5.19903	3.09929	1.56604	-13.30653
-964.84375	0.60341	3.77027	3.17670	-8.69960
-960.93750	0.88019	4.12818	4.78734	-3.58460
-957.03125	2.64800	7.45580	3.17462	-1.95169
-953.12500	2.21315	5.02158	6.80001	1.14503
-949.21875	2.17523	4.37147	8.00773	1.70311
-945.31250	3.52132	4.22114	4.78323	-1.97332
-941.40625	5.25452	4.90107	6.79690	-3.77513
-937.50000	2.91250	8.59255	6.39292	-4.78308
-933.59375	-3.86835	3.39246	8.40649	-9.95995
-929.68750	-3.35484	2.81820	8.00245	-7.03740
-925.78125	-3.21833	6.29079	3.97211	-0.86435
-921.87500	-3.64894	5.28077	4.37402	-0.74929
-917.96875	0.75915	5.69953	7.19348	5.25047
-914.06250	-0.70156	3.36497	10.81881	5.91883
-910.15625	-5.67419	0.04977	8.40013	-2.86392
-906.25000	-1.08302	1.91924	4.36977	0.67373
-902.34375	2.77885	2.85003	4.36874	8.31813
-898.43750	0.22056	2.40467	5.97940	5.98901
-894.53125	2.04450	0.50753	6.38130	10.90242
-890.62500	3.27373	0.49736	6.38026	11.39994
-886.71875	1.86603	3.59606	4.36458	7.07466
-882.81250	2.37700	3.65328	4.36352	4.49345
-878.90625	2.91121	1.53010	6.37710	-0.55157
-875.00000	0.34215	2.47679	5.16725	1.36128
-871.09375	2.13160	4.96590	5.97206	5.53057
-867.18750	0.38785	4.06718	8.79157	1.81909
-863.28125	-2.03404	0.03476	8.38754	0.67457
-859.37500	2.38705	0.25664	3.95422	5.37411
-855.46875	3.46078	1.61768	3.95316	5.49732
-851.56250	1.37461	-0.24513	5.96673	-1.53802
-847.65625	-3.10254	0.91339	7.57744	-5.82527
-843.75000	-1.99294	0.45579	7.57640	-1.92560
-839.84375	0.66528	1.00327	6.36650	-0.00446
-835.93750	-1.49141	-1.66555	4.75364	-1.27071
-832.03125	-3.43126	-3.85432	3.94677	2.27767
-828.12500	-7.39995	-3.04640	7.57214	-1.75658
-824.21875	-7.17147	-1.93395	8.37692	-2.49763
-820.31250	-3.86358	-1.06396	3.94361	2.65627
-816.40625	-4.43859	0.68687	0.71909	3.61936
-812.50000	-3.42190	8.24037	2.32981	4.88561
-808.59375	2.40142	9.10940	7.16386	5.16007
-804.68750	3.78471	6.16177	4.74513	0.97687
-800.78125	2.50217	8.56173	2.32649	-0.74284
-796.87500	6.30688	5.45308	2.32542	3.24342
-792.96875	7.44627	1.78993	3.93606	3.05825
-789.06250	4.54024	3.53318	3.93495	0.41762
-785.15625	7.10072	4.59553	2.72505	1.24852
-781.25000	9.69105	3.69053	3.12697	3.90485
-777.34375	10.19864	4.57571	2.32004	5.25680
-773.43750	8.22128	5.80533	3.52775	4.44742
-769.53125	5.46098	4.80242	8.36179	2.14589
-765.62500	2.77472	4.64857	8.36065	1.54324
-761.71875	-0.42749	3.26137	2.31558	-1.52921
-757.81250	-1.62524	1.68304	1.50860	-2.42943
-753.90625	-2.70813	3.36390	2.71622	4.21309
-750.00000	-2.89763	2.03650	1.90922	5.50662
-746.09375	-3.95756	-0.93335	1.10222	0.25137
-742.18750	-5.69143	4.05088	0.69813	3.91145
-738.28125	-0.95638	4.83473	1.90579	3.55566
-734.37500	6.08767	1.71854	1.90462	1.94915
-730.46875	5.24955	1.68111	3.11229	2.03564
-726.56250	-0.20499	4.36882	4.32003	-2.22208
-722.65625	-0.45893	6.46256	1.49843	-1.12362
-718.75000	-0.28264	2.75045	0.69140	2.26120
-714.84375	-2.05640	0.46719	0.69027	2.48749
-710.93750	0.08387	3.33217	4.71846	3.81746
-707.03125	0.33015	3.63033	5.12030	-1.44367
-703.12500	-3.26489	2.43765	2.29867	-8.16862
-699.21875	-2.42174	-2.55377	5.11807	-5.10226
-695.31250	-1.35092	-1.59819	5.11700	-1.42772
-691.40625	-0.26423	3.76528	1.08662	-0.43367
-687.50000	4.09191	2.49087	4.30897	5.40758
-683.59375	4.42526	3.25824	6.32250	10.58247
-679.68750	-2.13278	6.24953	2.29206	6.85220
-675.78125	-4.68753	4.38814	0.27630	3.90078
-671.87500	-1.03413	2.57709	2.69275	1.76917
-667.96875	-3.42816	-0.66284	5.10929	2.61740
-664.06250	-4.78860	0.46243	3.89942	1.54430
-660.15625	-5.86057	4.58290	5.10712	-7.40376
-656.25000	-5.61712	7.14510	3.09138	-5.70515
-652.34375	0.99664	7.82537	3.09028	3.57170
-648.43750	4.36021	6.25558	5.10387	5.49606
-644.53125	3.34146	4.52579	5.90863	6.62473
-640.62500	7.34969	2.52077	5.90750	12.57228
-636.71875	8.35383	0.63028	4.69757	12.86631
-632.81250	5.82768	-1.44216	9.12869	8.19292
-628.90625	8.91928	-0.93121	7.91878	10.01272
-625.00000	9.87596	-1.07256	5.09719	4.87458
-621.09375	6.47398	-0.74174	6.30488	-3.72898
-617.18750	7.41122	0.15643	10.73601	-0.01941
-613.28125	4.99733	0.96485	9.92902	3.94387
-609.37500	2.18744	0.74238	5.49572	4.07762
-605.46875	3.53050	-1.42506	5.09168	10.80224
-601.56250	6.42176	-2.78628	3.47892	23.07348
-597.65625	5.25709	-0.31897	4.68662	22.92637
-593.75000	-7.53836	2.95854	7.10315	1.29567
-589.84375	-4.95925	4.82800	6.29623	0.17836
-585.93750	7.26989	5.07859	1.86290	15.54507
-582.03125	12.43229	6.05804	5.08525	13.60619
-578.12500	19.62361	10.89056	8.30754	16.42956
-574.21875	27.45294	15.01552	1.85955	23.61550
-570.31250	34.62052	13.33909	0.64968	28.12976
-566.40625	33.58299	9.97595	3.06620	29.58206
-562.50000	28.93916	8.86878	0.64753	25.89617
-558.59375	27.54733	11.62554	0.64647	23.60507
-554.68750	27.37217	11.34914	2.25714	22.95111
-550.78125	29.05687	9.75456	0.64431	27.48918
-546.87500	26.46029	10.84791	1.85205	25.51553
-542.96875	21.29100	8.46645	2.65682	23.28123
-539.06250	20.16705	6.31960	2.25289	22.69651
-535.15625	13.97964	4.45084	-1.37455	13.80510
-531.25000	10.58304	3.74349	0.63909	7.52062
-527.34375	15.31315	5.67829	3.86156	10.19624
-523.43750	13.66365	7.67163	5.47227	6.57157
-519.53125	12.39429	12.30039	4.26243	4.03627
-515.62500	13.46844	11.64795	2.64965	6.24903
-511.71875	8.20876	6.99061	2.64863	2.47005
-507.81250	11.01788	8.56842	-0.57575	2.56262
-503.90625	13.71214	7.69290	2.64664	10.42377
-500.00000	11.48380	4.99033	3.85444	10.74022
-496.09375	10.93153	6.75086	-0.57879	6.32340
