 	TP9	AF7	AF8	TP10	
-1000.00000	4.75467	8.81933	10.79661	1.36422
-996.09375	3.14412	8.01375	11.43011	2.31727
-992.18750	-1.28697	6.80524	13.29507	-3.88559
-988.28125	-5.31517	5.19384	11.88285	-2.27225
-984.37500	-12.56685	3.98534	13.50368	-6.54289
-980.46875	-10.55111	6.80614	11.96661	-10.31473
-976.56250	-12.56474	8.41820	9.85820	-8.27811
-972.65625	-10.14609	9.22437	10.92569	-4.90142
-968.75000	-4.10108	11.23935	11.05210	-4.03001
-964.84375	-6.92050	9.62801	11.00366	-15.69114
-960.93750	-8.53119	7.21076	8.29198	-14.38163
-957.03125	-6.91836	5.19641	7.87582	0.85237
-953.12500	-6.51441	4.79382	8.96340	-6.28887
-949.21875	-3.69290	8.42059	1.77001	-3.73448
-945.31250	-7.31823	9.62973	2.05921	-3.89242
-941.40625	-10.94356	6.40663	5.81749	-12.44704
-937.50000	-13.36006	6.00404	3.46747	-17.03694
-933.59375	-15.77663	6.81023	8.21275	-20.54356
-929.68750	-10.13456	6.00478	11.43592	-15.08283
-925.78125	-2.88076	7.61685	6.41538	-1.76296
-921.87500	-7.31197	4.39384	2.12648	-4.91183
-917.96875	-6.50507	1.97665	-0.14422	-9.97262
-914.06250	-1.66881	3.99168	2.62839	-6.57136
-910.15625	-0.86194	4.79791	5.80046	-5.03271
-906.25000	-3.27855	8.02175	8.76216	-6.87854
-902.34375	-4.08337	3.99284	6.08447	-7.89042
-898.43750	-3.27650	-2.45369	3.48689	-9.79093
-894.53125	-6.09597	-3.66211	7.51999	-11.92412
-890.62500	-2.87154	-1.64705	7.83032	-2.99783
-886.71875	1.56160	1.97973	6.68320	0.91301
-882.81250	0.75677	1.17422	6.81368	-3.65084
-878.90625	-0.04806	1.17457	3.07846	-4.81115
-875.00000	3.17635	3.59247	4.35121	-3.56816
-871.09375	4.38618	2.78700	11.07780	-5.75534
-867.18750	5.99887	7.62255	9.44684	3.08303
-863.28125	-0.44707	8.42883	7.94170	9.82638
-859.37500	-4.07244	6.01160	13.53868	0.53208
-855.46875	2.37547	6.41491	14.87899	-1.25269
-851.56250	1.97358	4.40064	13.12484	6.43770
-847.65625	-5.27805	5.60977	8.99581	6.48699
-843.75000	-6.88864	3.99845	11.88796	-5.73225
-839.84375	-5.27582	1.17829	14.31841	-5.04539
-835.93750	-5.27461	1.98451	13.31450	5.08932
-832.03125	-2.85574	5.61119	13.16445	-1.47555
-828.12500	-2.04855	6.82034	12.98625	-5.38965
-824.21875	-2.85299	11.25295	16.23594	2.46354
-820.31250	-1.64272	12.86502	15.08784	1.82625
-816.40625	-4.05877	7.22440	12.14690	-0.66455
-812.50000	-5.26589	6.82182	10.79252	-2.09756
-808.59375	-3.65244	7.22517	9.73381	-0.70991
-804.68750	-5.66534	4.40506	13.73464	-3.05178
-800.78125	-8.88697	6.01714	13.43021	-11.08708
-796.87500	-6.87045	7.62921	11.37523	-6.43207
-792.96875	-4.45098	5.61494	14.06641	2.15033
-789.06250	-2.83732	6.01831	11.72963	-1.22890
-785.15625	4.01439	1.18358	9.62363	10.76732
-781.25000	8.04555	1.58691	14.58417	21.89185
-777.34375	1.60042	8.84008	11.80422	1.47919
-773.43750	-1.62122	11.66107	10.09076	-8.07886
-769.53125	7.64787	12.46736	6.88588	3.12737
-765.62500	15.70805	14.88532	-3.75134	2.82634
-761.71875	12.48612	17.30336	-9.65465	-3.19365
-757.81250	14.50218	15.28914	-7.11647	0.09498
-753.90625	22.96501	14.88661	-9.19436	3.47176
-750.00000	22.56330	19.31932	-10.84166	7.52405
-746.09375	21.35567	17.70808	-2.21322	8.18535
-742.18750	22.16266	13.27628	-0.05438	8.34679
-738.28125	18.13436	14.08258	-1.87127	13.18272
-734.37500	12.89733	12.47136	2.14332	15.44097
-730.46875	10.48072	12.87475	1.66013	7.53003
-726.56250	14.91392	13.68115	2.95709	8.71912
-722.65625	14.10895	14.48749	2.68988	13.40332
-718.75000	11.28932	12.07038	0.94601	8.10178
-714.84375	9.27556	9.65334	3.80931	1.63312
-710.93750	9.67939	12.47432	4.09770	2.34040
-707.03125	7.26264	10.05720	1.68765	5.64334
-703.12500	3.23415	8.44599	0.99739	1.10164
-699.21875	4.04079	10.86403	3.75284	7.81662
-695.31250	6.45918	10.86456	7.08436	5.15600
-691.40625	10.48936	11.67099	8.55848	-4.82205
-687.50000	6.86389	10.05978	8.48513	-2.24458
-683.59375	2.43266	4.41933	6.55461	-3.97398
-679.68750	6.05998	6.03157	4.53452	-4.59728
-675.78125	5.65803	8.85260	4.71418	1.42581
-671.87500	0.01798	5.22677	1.74458	-1.06410
-667.96875	-1.99557	1.19800	-0.42273	-7.68593
-664.06250	-4.81496	1.60145	1.63409	-6.65266
-660.15625	-6.82852	0.39319	5.30602	-2.14501
-656.25000	-1.99234	-0.41213	1.53272	4.13538
-652.34375	-0.78245	2.40896	0.17528	1.12026
-648.43750	-3.19895	2.81242	3.57288	-6.64715
-644.53125	-1.58613	2.41006	4.36915	-5.31746
-640.62500	0.02659	3.21646	6.47055	-2.15354
-636.71875	-0.77818	0.39642	6.80605	-1.63001
