-13.774,-13.508,-13.014,-12.376,-11.818,-10.944,-9.9003,-9.0332,-7.8366,-6.6675,-5.5519,-4.7431,-3.7018,-2.7444,-2.0639,-1.1958,-0.4165,0.11509,0.75227,1.324,1.8398,2.1841,2.5797,2.9127,3.1244,3.3439,3.5069,3.5937,3.6543,3.6552,3.5943,3.5036,3.3216,3.0702,2.8314,2.4634,2.0245,1.5147,1.083,0.43745,-0.30495,-0.92012,-1.8309,-2.8449,-3.684,-4.8988,-6.2085,-7.5371,-8.4384,-9.2648,-9.3778,-8.9493,-7.8794,-6.579,-5.5835,-4.3464,-3.2262,-2.2258,-1.5611,-0.76591,-0.064257,0.39847,0.93586,1.3763,1.7146,1.9139,2.0998,2.1869,2.1881,2.099,1.9061,1.6984,1.3202,0.83041,0.20055,-0.38845,-1.3519,-2.5267,-3.5805,-5.296,-7.5128,-9.7577,-13.911,-18.353,-15.929,-12.552,-9.2226,-6.8773,-5.5503,-4.1389,-3.0106,-2.0859,-1.4836,-0.76525,-0.10564,0.37222,0.98917,1.6126,2.1043,2.8001,3.5311,4.2966,4.899,5.7262,6.5706,7.2057,8.055,8.9019,9.518,10.303,11.034,11.709,12.175,12.742,13.245,13.581,13.975,14.306,14.573,14.73,14.886,14.984,15.02,15.021,14.973,14.905,14.777,14.612,14.418,14.257,14.024,13.779,13.593,13.346,13.104,12.933,12.721,12.537,12.387,12.295,12.2,12.127,12.086,12.038,11.987,11.926,11.866,11.76,11.621,11.487,11.271,11.009,10.781,10.443,10.073,9.6855,9.3953,9.0247,8.6865,8.4907,8.3429,8.3297,8.4062,8.5984,8.8755,9.2028,9.4658,9.811,10.131,10.344,10.587,10.773,10.898,10.947,10.947,10.868,10.755,10.531,10.218,9.92,9.4358,8.8557,8.1697,7.5762,6.6814,5.6587,4.7966,3.4959,1.9947,0.70749,-1.2798,-3.6895,-6.6385,-9.2627,-12.615,-12.877,-11.003,-8.294,-6.126,-4.4448
-7.6679,-6.9791,-6.1959,-5.5486,-5.1348,-4.655,-4.2482,-3.9803,-3.6794,-3.4204,-3.2003,-3.0559,-2.8798,-2.7001,-2.552,-2.3124,-2.0036,-1.7124,-1.2385,-0.66652,-0.024244,0.4883,1.1821,1.8629,2.3496,2.9465,3.4745,3.822,4.2118,4.5126,4.7238,4.8222,4.8722,4.829,4.7338,4.5306,4.2369,3.8545,3.5093,2.9742,2.3544,1.8386,1.0885,0.27983,-0.35578,-1.2252,-2.0813,-2.8665,-3.3643,-3.8334,-4.0064,-3.9216,-3.5371,-2.8998,-2.3004,-1.422,-0.51123,0.37952,1.0166,1.8044,2.5076,2.9772,3.5235,3.973,4.3223,4.518,4.6888,4.7585,4.7451,4.6437,4.4501,4.248,3.9013,3.4771,2.9891,2.5888,2.0231,1.4445,1.0203,0.49288,0.029641,-0.25688,-0.53867,-0.69522,-0.72406,-0.67174,-0.52926,-0.34874,-0.20814,-0.04112,0.072332,0.10204,0.052692,-0.13927,-0.50327,-0.91341,-1.6941,-2.8468,-4.0568,-6.4165,-10.442,-19.606,-18.971,-8.8024,-3.684,-0.98525,1.83,4.0819,5.5161,7.1662,8.5758,9.7843,10.574,11.486,12.252,12.736,13.266,13.669,13.948,14.077,14.145,14.092,13.974,13.71,13.327,12.959,12.365,11.653,10.834,10.162,9.2219,8.2977,7.6818,7.0802,6.8477,6.943,7.3718,8.0181,8.751,9.3026,9.9964,10.617,11.026,11.488,11.857,12.129,12.272,12.382,12.4,12.355,12.218,11.996,11.778,11.424,10.999,10.511,10.113,9.5581,8.9967,8.5894,8.0958,7.6945,7.4794,7.3299,7.3483,7.5207,7.7317,8.0836,8.475,8.7675,9.1277,9.4286,9.6519,9.7597,9.8168,9.7675,9.6573,9.4104,9.0485,8.7008,8.1364,7.4597,6.6751,6.0184,5.056,4.0058,3.1688,1.9964,0.7861,-0.13247,-1.3404,-2.497,-3.5845,-4.3475,-5.3105,-6.2711,-7.0497,-8.2791,-9.9276,-12.37
0.27995,0.37429,0.46947,0.51148,0.48945,0.40016,0.22677,0.035334,-0.32253,-0.81574,-1.4795,-2.1126,-3.1968,-4.6418,-6.0596,-8.6785,-12.918,-18.867,-23.403,-12.783,-7.8342,-5.3247,-2.79,-0.8294,0.37848,1.7295,2.8418,3.543,4.3263,4.9561,5.4439,5.7266,5.9948,6.1456,6.1849,6.144,5.9984,5.7488,5.4894,5.05,4.4989,4.0107,3.252,2.3575,1.5884,0.40876,-0.96524,-2.5339,-3.7952,-5.3893,-6.3069,-6.1221,-4.8371,-3.0613,-1.7274,-0.092508,1.3393,2.5745,3.3831,4.316,5.1035,5.603,6.1586,6.5893,6.8983,7.0513,7.1465,7.1148,7.0047,6.7456,6.346,5.948,5.2762,4.4341,3.3922,2.46,0.98414,-0.80096,-2.3701,-4.7508,-7.0947,-8.0615,-7.3366,-5.3275,-3.3093,-2.0084,-0.56909,0.57302,1.2642,1.9912,2.5457,2.9406,3.1364,3.273,3.2871,3.2262,3.0667,2.8485,2.6702,2.4566,2.3216,2.3346,2.4809,2.8896,3.5555,4.1988,5.2043,6.3174,7.1845,8.341,9.4584,10.5,11.222,12.089,12.836,13.312,13.83,14.211,14.449,14.531,14.512,14.343,14.114,13.67,13.064,12.497,11.583,10.473,9.1519,8.0085,6.269,4.3113,2.8047,1.2,0.90249,1.6813,3.3685,5.1436,6.7386,7.7851,8.9919,10.004,10.649,11.369,11.938,12.366,12.6,12.799,12.87,12.838,12.676,12.383,12.075,11.538,10.842,9.9666,9.1728,7.8917,6.2928,4.806,2.2621,-1.3542,-5.3752,-11.768,-6.0647,-0.97172,1.5349,3.9465,5.6982,6.7158,7.7748,8.5548,9.1055,9.3856,9.5968,9.6295,9.5427,9.2809,8.8497,8.4133,7.6782,6.7643,5.6543,4.6857,3.1979,1.4637,-0.021565,-2.2553,-4.7388,-6.6065,-8.4542,-8.7176,-7.6529,-6.6142,-5.3388,-4.3085,-3.6928,-3.0538,-2.59,-2.2319
1.2313,1.2561,1.2672,1.2295,1.1635,1.0195,0.81986,0.62939,0.31221,-0.086873,-0.56156,-0.96786,-1.567,-2.2032,-2.6775,-3.2771,-3.7717,-4.0103,-4.1081,-3.9274,-3.4762,-2.9923,-2.2051,-1.3267,-0.64359,0.26844,1.136,1.7402,2.4622,3.0761,3.5819,3.879,4.1681,4.3426,4.4003,4.3926,4.3014,4.1425,3.9894,3.7528,3.5009,3.3071,3.0519,2.8038,2.6266,2.4026,2.2021,2.0461,1.9661,1.9159,1.9489,2.0358,2.2335,2.5134,2.7644,3.1462,3.5617,3.9993,4.3289,4.7613,5.1796,5.4771,5.8424,6.1629,6.4252,6.5831,6.7311,6.7951,6.7843,6.6828,6.4712,6.2346,5.8159,5.2745,4.6051,4.0222,3.1552,2.2193,1.5153,0.66545,0.067413,-0.12528,-0.013917,0.44676,1.0969,1.6269,2.3076,2.9102,3.2896,3.6849,3.9592,4.1255,4.1624,4.0879,3.8763,3.6262,3.1675,2.5627,2.0112,1.1366,0.099115,-1.0626,-1.9409,-2.8047,-2.779,-1.979,-0.18568,1.8885,3.4119,5.296,6.9741,8.4448,9.4145,10.536,11.468,12.046,12.661,13.101,13.364,13.446,13.403,13.191,12.917,12.403,11.72,11.099,10.13,9.0148,7.7777,6.797,5.4709,4.2224,3.4239,2.6771,2.4259,2.5874,3.2008,4.118,5.1759,5.9869,7.0215,7.9613,8.5908,9.315,9.9034,10.357,10.613,10.845,10.958,10.96,10.856,10.641,10.41,10.017,9.5375,8.9772,8.5123,7.8466,7.1536,6.6353,5.9833,5.4371,5.1357,4.9179,4.9344,5.1619,5.4415,5.9059,6.4174,6.8003,7.2794,7.6846,8.0021,8.1711,8.2935,8.295,8.2123,7.988,7.6293,7.268,6.6605,5.9056,5.0068,4.2407,3.1129,1.8799,0.9072,-0.37803,-1.5288,-2.1962,-2.6725,-2.6301,-2.175,-1.676,-0.93124,-0.18812,0.33906,0.97888,1.532,2.005
1.1929,1.3372,1.4406,1.47,1.4411,1.3578,1.2365,1.1248,0.94542,0.72608,0.466,0.2361,-0.14133,-0.60203,-1.0253,-1.7021,-2.5377,-3.2684,-4.3768,-5.5884,-6.636,-6.981,-6.4296,-4.8818,-3.4589,-1.5928,0.05664,1.1128,2.2791,3.165,3.7874,4.0834,4.2521,4.1798,3.963,3.4636,2.7457,1.8543,1.1356,0.26582,-0.26187,-0.31197,0.068413,0.75816,1.3439,2.0726,2.6855,3.1651,3.4335,3.6785,3.8077,3.8441,3.8246,3.7389,3.6464,3.5013,3.3602,3.2679,3.2545,3.3441,3.5867,3.8662,4.3476,4.9058,5.4911,5.9235,6.461,6.9274,7.2225,7.5355,7.7481,7.8425,7.8925,7.8595,7.7549,7.6382,7.4496,7.243,7.0869,6.8924,6.7317,6.6408,6.5631,6.5304,6.5356,6.5546,6.5908,6.6277,6.6434,6.6369,6.5936,6.5064,6.4008,6.1843,5.9035,5.6452,5.2251,4.7057,4.2413,3.5058,2.6213,1.6008,0.79624,-0.10115,-0.31727,0.23655,1.8118,3.8155,5.3344,7.2255,8.9088,10.377,11.341,12.451,13.37,13.938,14.536,14.957,15.196,15.255,15.179,14.927,14.619,14.047,13.284,12.58,11.457,10.104,8.4868,7.0608,4.7849,1.9114,-0.80296,-5.0948,-6.3311,-3.6472,-0.0040061,2.7077,4.7394,5.9575,7.2692,8.2976,8.9145,9.5579,10.013,10.299,10.411,10.442,10.351,10.211,9.9467,9.6195,9.3461,8.9594,8.56,8.1479,7.8303,7.3951,6.9389,6.5821,6.0904,5.6087,5.2687,4.8838,4.633,4.5746,4.68,5.0154,5.5256,5.9852,6.6292,7.2474,7.7924,8.1268,8.4514,8.6301,8.6657,8.5838,8.364,8.1134,7.6709,7.121,6.489,5.9792,5.2856,4.6043,4.1262,3.5726,3.1543,2.9526,2.8436,2.9184,3.1492,3.4027,3.814,4.2653,4.6116,5.0547,5.4528,5.7894
-0.1429,-0.33615,-0.77473,-1.3402,-1.8059,-2.3918,-2.7947,-2.8951,-2.7058,-2.2302,-1.6241,-1.1857,-0.73201,-0.43344,-0.35107,-0.46026,-0.83407,-1.3026,-2.1979,-3.377,-4.5937,-5.1763,-4.8407,-3.2305,-1.6842,0.30633,2.0236,3.1008,4.2643,5.1243,5.6954,5.9337,5.9969,5.7578,5.3593,4.4935,3.1906,1.3388,-0.4795,-3.513,-6.11,-5.7116,-2.9571,-0.39783,1.0603,2.472,3.4024,3.9555,4.1563,4.1826,3.9581,3.6443,3.0331,2.1977,1.426,0.17673,-1.3781,-3.3204,-5.035,-7.2662,-7.7234,-6.2251,-3.4116,-0.85659,1.2227,2.5129,3.9217,5.0393,5.7121,6.4259,6.9521,7.2404,7.5096,7.6684,7.7348,7.732,7.6755,7.5752,7.4772,7.328,7.1639,7.0374,6.867,6.6966,6.5317,6.4031,6.2284,6.0515,5.9131,5.7221,5.5284,5.3289,5.1796,4.9965,4.8754,4.8117,4.7488,4.7157,4.7156,4.7699,4.8913,5.1095,5.3471,5.7821,6.3687,6.9055,7.746,8.7062,9.4837,10.552,11.617,12.636,13.349,14.213,14.956,15.426,15.926,16.278,16.475,16.517,16.435,16.192,15.903,15.38,14.706,14.107,13.2,12.188,11.099,10.253,9.144,8.1289,7.486,6.8604,6.56,6.5505,6.789,7.2318,7.7785,8.2101,8.7539,9.208,9.4634,9.667,9.6821,9.4774,9.1661,8.5441,7.6908,6.9079,5.7283,4.5237,3.7471,3.1111,3.0375,3.3551,3.6661,3.9901,4.084,3.9562,3.4715,2.5619,1.5234,-0.51344,-3.7137,-8.8066,-11.299,-5.8074,-1.1412,1.2828,3.6405,5.3264,6.5513,7.2295,7.8602,8.2056,8.2973,8.2184,7.9288,7.584,6.9674,6.1782,5.2206,4.3949,3.1558,1.7645,0.65827,-0.78764,-1.9269,-2.3088,-1.9648,-0.85785,0.55117,1.6344,2.9822,4.1636,4.9352,5.8094,6.5057,7.0383
-4.4154,-5.118,-6.3349,-8.0095,-9.7277,-13.129,-19.573,-28.837,-17.521,-11.504,-7.941,-6.034,-4.1391,-2.7366,-1.9315,-1.1208,-0.53112,-0.19969,0.1265,0.38565,0.64959,0.87864,1.2574,1.7426,2.1701,2.7922,3.442,3.9193,4.5176,5.0406,5.4632,5.7005,5.9032,5.9661,5.9194,5.7404,5.4499,5.0813,4.7896,4.4295,4.1586,4.0345,3.9657,3.9454,3.9225,3.8318,3.6044,3.1971,2.7546,1.9646,0.92974,-0.0060451,-1.4576,-3.0911,-4.374,-6.0608,-7.5938,-8.8942,-9.7036,-10.359,-10.015,-8.9708,-6.9539,-4.8335,-2.964,-1.783,-0.48845,0.49452,1.0403,1.5636,1.8911,2.0264,2.0855,2.038,1.9127,1.7832,1.5747,1.3387,1.1396,0.85755,0.55892,0.32814,0.014615,-0.2922,-0.58374,-0.79259,-1.0683,-1.3621,-1.6045,-1.9806,-2.4179,-2.9052,-3.2858,-3.736,-4.0137,-4.071,-3.9131,-3.5002,-3.0781,-2.4334,-1.7331,-0.99399,-0.40638,0.45308,1.4269,2.2397,3.4233,4.6892,5.6619,6.9537,8.1993,9.3627,10.166,11.128,11.95,12.467,13.013,13.392,13.601,13.644,13.555,13.292,12.981,12.422,11.699,11.051,10.048,8.8927,7.5994,6.552,5.0831,3.5932,2.5373,1.3956,0.82877,0.88473,1.5179,2.5075,3.5813,4.3429,5.2231,5.8997,6.2543,6.5032,6.4873,6.1802,5.7235,4.7819,3.4111,2.0382,-0.4002,-3.7989,-6.9712,-9.2022,-6.2336,-3.1339,-1.492,-0.0090474,0.88424,1.2556,1.4336,1.3102,1.0568,0.57945,0.075894,-0.22983,-0.18146,0.34109,1.2637,2.0658,3.1124,3.9932,4.6394,4.9654,5.1924,5.1779,5.0158,4.6013,3.96,3.3339,2.3186,1.1129,-0.2792,-1.4283,-3.0917,-4.9399,-6.4888,-8.921,-11.7,-13.11,-11.67,-8.2022,-5.0825,-3.1684,-1.065,0.62362,1.6597,2.7905,3.6657,4.308
-7.5205,-7.9665,-8.4854,-8.9098,-9.1224,-9.2357,-9.0619,-8.6844,-7.8357,-6.6583,-5.3126,-4.3024,-3.0358,-1.9054,-1.1704,-0.34633,0.31069,0.70056,1.0979,1.3851,1.5826,1.6909,1.8127,1.9446,2.075,2.3217,2.6804,3.0267,3.5704,4.1827,4.8148,5.2741,5.8331,6.3089,6.5989,6.897,7.091,7.1873,7.2036,7.1583,7.0421,6.9066,6.6607,6.3281,6.013,5.4853,4.8019,3.93,3.1294,1.8322,0.2057,-1.2904,-3.7868,-7.1515,-10.675,-18.491,-23.133,-14.36,-11.109,-8.3779,-6.5144,-5.4027,-4.1668,-3.1673,-2.3812,-1.9442,-1.5765,-1.4511,-1.5328,-1.8643,-2.4241,-2.9712,-3.8127,-4.676,-5.4045,-5.7985,-6.138,-6.3572,-6.5292,-6.8629,-7.3995,-7.9402,-8.7904,-9.6278,-10.157,-10.248,-10.016,-9.6469,-9.4524,-9.4836,-10.002,-11.168,-12.627,-15.841,-21.666,-26.088,-19.398,-14.53,-12.247,-10.3,-9.244,-8.8745,-8.9395,-9.193,-8.8785,-7.7232,-5.1639,-2.2865,-0.25385,2.1654,4.2506,6.0272,7.1745,8.4773,9.5395,10.187,10.857,11.311,11.557,11.606,11.494,11.176,10.81,10.155,9.3089,8.5474,7.3644,5.9855,4.3977,3.0392,0.92614,-1.699,-4.2158,-8.8062,-13.307,-10.547,-5.4629,-1.9498,0.55688,2.0034,3.5064,4.6167,5.2319,5.7848,6.0567,6.0933,5.9633,5.5887,5.006,4.4659,3.6676,2.8978,2.4082,1.9112,1.6051,1.4669,1.4441,1.4842,1.5666,1.6506,1.778,1.9321,2.0692,2.2874,2.5563,2.8745,3.1392,3.511,3.89,4.1514,4.4564,4.682,4.7769,4.7348,4.509,4.0756,3.5995,2.7431,1.5897,0.50415,-1.255,-3.4334,-6.0694,-8.2935,-11.127,-12.385,-11.837,-10.29,-8.6917,-7.5587,-6.0928,-4.6423,-3.2173,-2.1967,-0.93382,0.1865,0.92007,1.7524,2.4095,2.892
-13.842,-14.559,-14.045,-12.456,-11.042,-9.1804,-7.4354,-6.2154,-4.6913,-3.2543,-1.9148,-1.0017,0.10065,1.0672,1.6822,2.3549,2.8467,3.0838,3.2205,3.1442,2.8255,2.421,1.6474,0.60166,-0.31838,-1.4878,-1.9555,-1.4603,0.12629,2.061,3.876,5.0703,6.4205,7.5103,8.1744,8.8804,9.3979,9.7482,9.9121,10.009,9.9792,9.8786,9.6428,9.2994,8.97,8.4321,7.7868,7.0343,6.3982,5.4588,4.4166,3.5866,2.4427,1.3234,0.57676,-0.17075,-0.53236,-0.5129,-0.30976,0.10493,0.55102,0.85078,1.1735,1.3434,1.3412,1.2065,0.80941,0.1297,-0.59557,-1.9183,-3.7674,-5.6106,-9.0005,-14.37,-25.001,-21.975,-14.843,-11.813,-10.714,-10.239,-10.714,-11.691,-14.016,-18.266,-25.406,-23.185,-16.639,-13.005,-11.302,-9.9236,-9.2715,-9.1443,-9.3008,-9.7215,-10.065,-10.047,-9.7142,-9.004,-8.3728,-7.707,-7.4504,-7.7032,-8.2378,-9.3483,-10.177,-9.4775,-6.5585,-3.1131,-0.77086,1.9332,4.2138,6.1367,7.3748,8.7731,9.9019,10.582,11.278,11.74,11.968,11.986,11.804,11.39,10.928,10.103,9.0449,8.1087,6.6873,5.1059,3.4506,2.2467,0.859,-0.095898,-0.46557,-0.49133,-0.031727,0.58701,1.6984,2.9902,4.3113,5.2433,6.3473,7.2617,7.8198,8.3929,8.7566,8.9281,8.9389,8.8012,8.4964,8.1685,7.618,6.9557,6.3837,5.525,4.5602,3.4953,2.6421,1.4997,0.49405,0.002345,-0.096354,0.4595,1.1572,2.2286,3.2719,4.1973,4.8053,5.4838,6.0188,6.3221,6.5833,6.6981,6.6735,6.5559,6.2527,5.7602,5.2558,4.3922,3.2948,2.3046,0.73392,-1.1434,-3.3214,-5.0454,-6.9478,-7.4926,-6.9501,-5.6613,-4.2838,-3.3314,-2.1904,-1.1955,-0.32042,0.28032,1.0229,1.692,2.1383,2.6548,3.0655,3.3603
-20.141,-21.548,-20.25,-17.075,-14.624,-11.613,-8.9421,-7.1508,-5.0167,-3.1483,-1.5196,-0.45145,0.78243,1.8192,2.4555,3.1306,3.5984,3.8066,3.8875,3.7206,3.27,2.7253,1.6595,0.11529,-1.4236,-3.9431,-5.8521,-5.1371,-2.142,0.83227,3.2118,4.6496,6.1989,7.4096,8.1314,8.8855,9.4252,9.781,9.9355,10.001,9.9211,9.773,9.4685,9.0614,8.6922,8.1407,7.5474,6.9379,6.4826,5.8996,5.3718,5.0251,4.6348,4.3331,4.165,4.0119,3.9424,3.9339,3.951,3.9853,4.0088,3.9886,3.8963,3.6966,3.3681,3.0197,2.3957,1.5777,0.83413,-0.3631,-1.7755,-2.9453,-4.5679,-6.097,-7.2244,-7.6905,-7.878,-7.8273,-7.7899,-7.8548,-8.1049,-8.3806,-8.7827,-9.145,-9.2441,-9.0994,-8.6223,-7.9624,-7.4102,-6.7237,-6.1511,-5.7125,-5.4491,-5.1899,-5.002,-4.8824,-4.7377,-4.4722,-4.2735,-4.0794,-3.9371,-3.7757,-3.5902,-3.2103,-2.6455,-2.0573,-1.0217,0.27293,1.3622,2.8808,4.4035,5.8526,6.8621,8.0775,9.1147,9.7625,10.439,10.894,11.115,11.122,10.912,10.442,9.9054,8.9238,7.6176,6.3984,4.3764,1.7595,-1.7821,-5.5253,-14.113,-14.012,-7.8999,-3.4373,-0.60056,1.0166,2.7948,4.2931,5.5834,6.4342,7.4195,8.2393,8.7461,9.2839,9.6477,9.8221,9.8398,9.7267,9.4592,9.1547,8.5967,7.8447,7.1474,6.0338,4.6637,2.924,1.2669,-1.6786,-6.1374,-11.398,-13.054,-6.115,-2.872,0.04456,2.0479,3.4724,4.272,5.0739,5.6302,5.9219,6.1534,6.2231,6.1644,6.0489,5.807,5.4666,5.1429,4.6343,4.0512,3.5532,2.825,2.066,1.3114,0.78968,0.19372,-0.26027,-0.51391,-0.74836,-0.88156,-0.95269,-1.0326,-1.091,-1.1124,-1.0631,-0.87459,-0.53336,-0.17588,0.36362,0.89413,1.3456
