 	TP9	AF7	AF8	TP10	
-1000.00000	-34.46931	-4.61811	-0.06482	-17.36339
-996.09375	-26.81280	-2.60331	1.14494	-14.64948
-992.18750	-40.10862	-1.39438	0.74292	-10.95590
-988.28125	-42.12233	-7.03523	1.54974	-14.04473
-984.37500	-29.63064	-7.03509	0.34190	-22.48298
-980.46875	-25.60049	-4.61744	-0.86599	-23.39083
-976.56250	-39.29927	-8.24363	-0.86507	-19.97953
-972.65625	-33.25443	-8.64645	-3.28169	-16.00199
-968.75000	-36.07417	-4.61703	-4.08660	-7.37775
-964.84375	-37.28217	-0.99051	-4.08569	-8.69695
-960.93750	-32.04326	2.63595	-6.09945	-15.36394
-957.03125	-34.86293	-4.21372	-2.87510	-6.38898
-953.12500	-25.19174	-8.24291	-1.66537	3.96981
-949.21875	-39.69646	-2.60182	-8.91719	-11.95144
-945.31250	-39.69567	2.23348	-11.33382	-31.98900
-941.40625	-63.06491	0.62180	-12.94463	-47.27457
-937.50000	-74.74911	1.42780	-16.97299	-53.66483
-933.59375	-50.16957	7.06894	-21.40435	-58.22494
-929.68750	-91.26770	10.69548	-28.65615	-80.14355
-925.78125	-106.57825	11.50145	-28.65527	-80.66705
-921.87500	-81.99864	9.88979	-27.84859	-76.00732
-917.96875	-77.56559	10.69580	-33.08572	-93.31417
-914.06250	-79.17647	12.71058	-32.68192	-92.99477
-910.15625	-95.29288	7.87547	-27.84591	-79.38808
-906.25000	-95.29198	6.26390	-25.42744	-73.33218
-902.34375	-84.00901	8.68164	-26.63535	-73.35429
-898.43750	-55.40001	6.26416	-27.03736	-66.11143
-894.53125	-61.04016	9.89060	-24.21595	-58.84346
-890.62500	-70.30666	13.11415	-20.99153	-56.02029
-886.71875	-42.10063	16.33771	-21.79653	-49.46419
-882.81250	-37.26468	11.09972	-19.78090	-46.16156
-878.90625	-40.89007	3.84711	-15.34780	-41.36536
-875.00000	-0.19316	3.44435	-16.55563	-36.76719
-871.09375	-5.83333	1.83271	-17.36061	-37.43996
-867.18750	-53.78115	0.62404	-12.92741	-36.05310
-863.28125	-43.30408	9.08576	-9.70305	-34.71774
