 	TP9	AF7	AF8	TP10	
-1000.00000	35.90936	21.32939	-40.92817	44.33488
-996.09375	32.68706	18.91107	-42.53981	37.66053
-992.18750	25.43546	21.32794	-48.58365	29.22445
-988.28125	28.66000	23.74476	-47.37489	24.90611
-984.37500	25.03465	23.34102	-49.38942	20.66600
-980.46875	21.40942	24.95201	-50.59811	24.71170
-976.56250	29.06630	23.74242	-46.97168	33.25584
-972.65625	32.29098	22.53280	-42.53941	40.81159
-968.75000	32.69502	23.33784	-40.52462	40.53102
-964.84375	35.91961	24.54584	-42.94210	35.61627
-960.93750	39.95018	25.75380	-44.15078	35.30978
-957.03125	39.54847	20.91781	-43.74775	38.94149
-953.12500	43.17613	21.72280	-42.94168	46.36532
-949.21875	42.77449	22.52783	-46.56789	47.28206
-945.31250	39.95528	20.91536	-47.37367	42.08868
-941.40625	41.56825	23.33210	-46.97052	42.68337
-937.50000	42.77831	23.73423	-46.56742	45.44931
-933.59375	44.79420	22.92758	-44.55260	47.49937
-929.68750	45.60133	24.53846	-44.55244	45.96708
-925.78125	44.79662	26.95527	-44.95527	41.69397
-921.87500	45.20073	27.76031	-44.14922	46.82933
-917.96875	42.78425	24.53603	-42.53737	51.16564
-914.06250	47.21768	22.52058	-40.11960	54.28807
-910.15625	49.63652	24.93738	-42.13413	55.12270
-906.25000	47.22006	30.98049	-45.76027	51.75761
-902.34375	50.04170	29.36790	-46.16312	52.17738
-898.43750	52.86340	25.74071	-45.75996	49.64206
-894.53125	49.23814	26.94865	-49.38619	48.19799
-890.62500	45.61294	27.75364	-52.20651	47.35223
-886.71875	46.82277	25.33516	-51.80341	48.91020
-882.81250	47.62969	22.91672	-53.01207	49.86068
-878.90625	45.21314	25.33338	-52.60891	48.93530
-875.00000	47.22879	22.10903	-48.17650	50.58551
-871.09375	52.46790	18.48176	-45.35579	56.10124
-867.18750	53.27476	20.09252	-47.77321	56.11917
-863.28125	50.45525	23.31504	-51.39947	50.75626
-859.37500	44.00935	21.70244	-53.41390	47.02863
-855.46875	45.62202	18.47811	-52.60783	48.15454
-851.56250	55.69619	24.92410	-47.77251	60.42002
-847.65625	59.72651	25.32605	-46.56351	66.53567
-843.75000	51.66889	20.08696	-48.17502	56.87665
-839.84375	44.81991	19.68309	-50.99533	49.96340
-835.93750	48.44708	24.92018	-52.60685	49.36686
-832.03125	48.44780	21.29276	-46.96560	50.64060
-828.12500	48.04560	14.84486	-43.74195	53.97041
-824.21875	49.65808	15.24682	-44.54752	52.50582
-820.31250	43.21188	14.43998	-48.97955	49.27549
-816.40625	41.60085	17.25950	-52.60566	48.58114
-812.50000	44.01918	20.07900	-48.97911	52.95567
-808.59375	47.24334	18.86919	-48.17301	54.68887
-804.68750	51.27340	22.49460	-52.60497	49.73077
-800.78125	49.66249	20.07604	-52.60471	46.57494
-796.87500	46.43980	15.23991	-50.18692	44.58912
-792.96875	48.85815	18.86531	-51.39544	49.63944
-789.06250	44.42678	18.46149	-55.02146	44.51796
-785.15625	46.03928	14.43123	-55.82703	48.95407
-781.25000	51.68113	17.65371	-53.81210	55.15599
-777.34375	52.48772	21.27908	-50.99129	51.49247
-773.43750	49.66800	19.26349	-54.21447	50.36411
-769.53125	47.65416	17.24790	-55.42297	51.26164
-765.62500	50.07251	17.64985	-56.22853	54.20394
-761.71875	45.23820	17.64886	-57.43705	50.03407
-757.81250	47.65662	15.63322	-55.82504	49.54645
-753.90625	52.49252	17.24391	-51.79551	56.74310
-750.00000	51.68752	19.25753	-47.76600	55.17871
-746.09375	52.49427	18.04771	-48.57156	51.78071
-742.18750	52.89807	16.83791	-47.76546	51.75634
-738.28125	51.28714	18.04570	-46.55638	53.25504
-734.37500	47.66163	18.85051	-48.16782	49.43732
-730.46875	46.05067	12.40263	-46.95874	44.18371
-726.56250	49.27494	9.17815	-46.15265	46.92255
-722.65625	54.51384	14.41517	-45.34646	54.27623
-718.75000	51.29120	15.62290	-43.33154	58.58698
-714.84375	48.47158	18.84524	-44.54006	57.86153
-710.93750	50.88996	17.23248	-42.92805	59.37785
-707.03125	50.08490	14.41090	-38.09256	54.94128
-703.12500	47.66819	12.79807	-37.28645	47.51849
-699.21875	47.26605	15.61755	-38.89788	47.81153
-695.31250	49.28156	17.63108	-37.68883	48.57371
-691.40625	52.10292	14.00360	-33.65926	53.62116
-687.50000	47.67156	17.22598	-29.62970	56.09428
-683.59375	47.67242	17.22491	-28.01767	51.22472
-679.68750	49.28491	16.01504	-27.61445	49.13164
-675.78125	46.86806	15.20812	-28.82282	46.95888
-671.87500	45.25716	16.81878	-26.00201	47.06250
-667.96875	48.88431	18.83237	-20.76361	50.78574
-664.06250	51.70566	17.21960	-19.15165	56.52877
-660.15625	47.67714	16.00971	-18.34552	53.27749
-656.25000	46.06620	11.17348	-18.74810	42.94380
-652.34375	46.47002	10.76945	-18.34488	47.36251
-648.43750	50.90298	11.57419	-15.12113	57.43596
-644.53125	49.69494	7.14090	-11.89740	52.60097
-640.62500	42.04001	6.33399	-13.91175	45.34840
-636.71875	36.39976	3.10946	-16.32904	43.33393
-632.81250	35.99774	0.69078	-13.50826	41.72245
-628.90625	36.80450	3.91311	-7.86696	42.12572
-625.00000	34.79065	6.73248	-6.25488	42.93175
-621.09375	36.40303	2.70207	-3.43407	41.32011
-617.18750	41.23891	0.28334	-7.06012	41.32018
-613.28125	43.65717	1.08808	-9.07447	46.15544
-609.37500	43.65785	1.08690	-4.23907	48.97601
-605.46875	38.01749	1.08573	-5.44756	39.30577
-601.56250	33.18299	-0.52722	-5.44722	35.27657
-597.65625	31.16893	-2.94599	-3.02927	40.51470
-593.75000	33.58717	-0.12658	0.19452	42.93234
-589.84375	36.00546	2.28980	0.59774	39.30614
-585.93750	29.55923	1.07993	-0.20777	34.47107
-582.03125	29.15692	-1.74180	1.40427	31.65067
-578.12500	41.64839	-5.36933	4.22516	35.68005
-574.21875	48.90176	1.07637	6.24015	48.57394
-570.31250	39.63503	0.67220	12.28449	44.14180
-566.40625	25.93608	-7.38762	19.13468	30.44222
-562.50000	22.71325	-9.80641	20.74679	34.87454
-558.59375	31.17544	-11.01642	22.35887	40.11277
-554.68750	31.57905	-8.60005	24.77683	35.27774
-550.78125	26.74452	-8.19836	24.77718	30.03970
-546.87500	19.49244	-9.81128	23.16584	21.17527
-542.96875	24.32824	-14.24475	21.55445	26.01051
-539.06250	25.53766	-19.48409	17.12256	30.44283
-535.15625	19.49441	-17.47072	14.30242	25.60779
-531.25000	21.10676	-15.45731	12.28813	27.21959
-527.34375	18.68980	-17.87615	13.09436	30.04025
-523.43750	18.28751	-16.26574	18.33288	33.26378
-519.53125	22.72038	-12.23770	21.15380	33.66678
-515.62500	24.73566	-13.44765	21.96012	27.62290
-511.71875	23.52753	-17.07529	21.55758	22.38494
-507.81250	28.76628	-16.67363	17.52868	29.63779
-503.90625	32.39323	-15.86900	17.93201	35.27892
-500.00000	29.17037	-11.84102	20.75290	33.66722
-496.09375	29.17097	-7.81302	19.54451	36.08489
-492.18750	32.79799	-6.20260	23.57421	30.44392
-488.28125	35.61909	-2.17460	29.21567	26.81759
-484.37500	37.63428	-2.98179	29.61896	36.08496
-480.46875	31.18794	-7.01239	27.20184	34.87621
-476.56250	23.53288	-12.25177	28.41099	29.23524
-472.65625	17.08657	-12.65593	27.20267	23.59432
-468.75000	17.49014	-12.25433	27.60599	17.55042
-464.84375	20.31127	-14.27025	31.23283	18.75923
-460.93750	19.10308	-17.49504	33.65081	22.78862
-457.03125	17.89487	-19.51101	35.66587	27.22081
-453.12500	18.70135	-15.08010	35.26338	30.04138
-449.21875	21.11946	-13.87259	32.84618	28.83253
-445.31250	22.73169	-18.30607	28.81730	26.81781
-441.40625	17.89699	-19.51625	30.02654	26.01187
-437.50000	18.30045	-15.08539	30.42991	27.22064
-433.59375	20.31549	-16.69843	31.63908	27.22053
-429.68750	20.31583	-20.32621	38.48937	28.42915
-425.78125	19.51033	-19.11878	41.31033	25.20547
-421.87500	14.27254	-20.32894	39.29612	22.38471
-417.96875	14.67574	-21.94199	37.68488	21.98158
-414.06250	12.25852	-18.71985	35.26776	18.35500
-410.15625	9.03540	-17.91542	33.65646	19.56344
-406.25000	10.64745	-21.14013	33.65690	17.54856
-402.34375	7.42428	-23.15616	32.44861	12.71315
-398.43750	5.81284	-19.53115	34.06081	13.11582
-394.53125	7.02197	-19.12959	34.06133	12.30975
-390.62500	7.02229	-21.14552	36.07645	7.87730
-386.71875	3.79920	-19.53519	37.68866	6.26544
-382.81250	7.82884	-19.53657	38.89786	9.48866
-378.90625	7.82918	-20.74671	39.70428	10.69727
-375.00000	9.84416	-21.95687	37.28719	13.92055
-371.09375	11.05333	-19.94357	34.46719	11.90566
-367.18750	5.81560	-17.12448	30.43838	1.02632
-363.28125	7.42769	-19.54347	30.03589	-0.58560
-359.37500	4.60761	-23.57410	29.23051	-5.42093
-355.46875	-1.43591	-28.00769	26.41042	-11.46502
-351.56250	-1.03261	-21.96515	30.84312	-1.39203
-347.65625	-0.22635	-20.75772	30.03776	-1.39227
-343.75000	-2.64357	-24.78840	28.42645	-6.63062
-339.84375	-7.88130	-25.59571	28.02401	-9.04843
-335.93750	-8.68681	-26.00003	28.02450	-10.25744
-332.03125	-1.43364	-26.00141	34.87479	-2.19893
-328.12500	1.38725	-31.24087	40.11335	-5.01977
-324.21875	-4.25340	-31.24229	35.27866	-8.64638
-320.31250	-9.49117	-32.85543	29.23519	-7.03495
-316.40625	-8.28200	-35.27441	32.05613	-8.24398
-312.50000	-9.08757	-30.44064	33.26535	-9.85589
-308.59375	-7.87844	-26.00987	33.26580	-9.85615
-304.68750	-8.28098	-28.02593	33.26630	-9.05065
-300.78125	-8.68367	-34.07137	31.65502	-9.85671
-296.87500	-7.07166	-36.89332	32.86429	-12.67745
-292.96875	-9.89182	-34.47720	31.25310	-13.08065
-289.06250	-16.74129	-34.47868	32.05946	-13.48375
-285.15625	-20.36736	-38.10656	31.25413	-11.06637
-281.25000	-23.99328	-36.89920	27.62821	-13.08124
-277.34375	-27.21643	-36.09484	30.04631	-22.34883
-273.43750	-20.36629	-40.12558	29.64386	-15.09623
-269.53125	-20.76881	-40.93282	24.40626	-18.72285
-265.62500	-21.97724	-40.12849	21.18331	-28.39338
-261.71875	-5.85968	-41.74165	26.42193	-8.24712
-257.81250	-5.85932	-40.93728	35.28696	-6.63565
-253.90625	-21.17024	-39.32708	35.28749	-20.73842
-250.00000	-11.90243	-34.49337	32.06458	-8.65075
-246.09375	3.81218	-36.10667	29.24462	3.43684
-242.18750	5.42419	-38.12276	30.85682	6.65996
-238.28125	5.82747	-35.70666	37.30422	11.09194
-234.37500	9.45419	-33.69358	40.93108	10.68870
-230.46875	5.42522	-32.88924	40.93165	2.62982
-226.56250	1.39622	-36.11428	42.94684	0.61494
-222.65625	-6.25911	-36.51867	42.54449	-4.62341
-218.75000	-9.07933	-35.71434	44.15675	-7.44415
-214.84375	-10.28779	-37.73054	45.76907	-8.65317
-210.93750	-11.89912	-40.14970	41.33740	-13.08568
-207.03125	-11.89878	-40.55410	38.11456	-16.71223
-203.12500	-15.52485	-42.16737	37.71225	-18.72720
-199.21875	-13.50983	-46.60122	42.95089	-16.30985
-195.31250	-13.50955	-46.60278	47.38375	-14.69842
-191.40625	-22.77668	-40.15743	49.39898	-15.50463
