 	TP9	AF7	AF8	TP10	
-1000.00000	24.26920	-3.90423	-5.55961	12.41131
-996.09375	17.82293	-3.50192	-2.73964	-1.86686
-992.18750	27.09095	-1.08505	-12.81358	20.27459
-988.28125	21.04767	5.76417	-13.62008	23.38780
-984.37500	15.40708	-0.68339	-10.80023	-0.16060
-980.46875	17.82508	0.12175	-12.00964	-8.35296
-976.56250	14.60220	-0.28184	-8.38387	1.53598
-972.65625	24.27304	-7.53522	-1.53477	10.12885
-968.75000	22.66169	-0.28308	-5.56479	16.30441
-964.84375	21.85636	2.13389	-8.78895	21.10434
-960.93750	27.09503	-7.53710	-3.55154	33.71896
-957.03125	23.06613	-6.32895	-9.99911	46.05572
-953.12500	30.72205	-5.52372	-15.64083	35.07077
-949.21875	23.06684	-3.91270	-18.86499	24.13335
-945.31250	29.51420	-2.30163	-14.83645	38.30992
-941.40625	30.72334	-1.49635	-3.15219	18.95341
-937.50000	18.63581	-1.49700	-4.36172	-6.51703
-933.59375	14.20391	-7.13867	-3.15375	4.03885
-929.68750	10.98083	-2.70706	-13.22776	29.15030
-925.78125	15.41336	-3.51356	-15.24318	34.53486
-921.87500	44.02175	-6.73768	-18.87035	46.87067
-917.96875	60.13931	-4.32075	-24.51218	67.03649
-914.06250	40.79897	-5.53016	-3.96351	41.13556
-910.15625	12.99698	-1.50150	-13.63465	18.86891
-906.25000	21.86174	-0.69626	-19.67932	21.46756
-902.34375	44.02318	-0.29397	-14.44203	25.19709
-898.43750	42.81450	2.12297	-20.48680	26.56460
-894.53125	50.06726	-0.69823	-12.42896	42.40398
-890.62500	31.53238	2.52449	-9.20625	43.25684
-886.71875	18.63839	5.34426	-13.23626	27.31608
-882.81250	42.00818	-7.55027	-13.23704	31.69563
-878.90625	40.79920	-7.95395	-17.67010	41.69522
-875.00000	29.51687	1.31273	-20.89428	49.74632
-871.09375	21.86088	-1.91137	-12.83652	24.14822
-867.18750	29.51624	-4.73256	-10.82266	20.25205
-863.28125	35.96268	-1.50984	-18.07619	36.95047
-859.37500	35.96222	2.51874	-28.95606	41.50759
-855.46875	28.30606	-4.33184	-14.45137	22.86783
-851.56250	14.60588	-6.75012	5.29137	2.64627
-847.65625	23.06687	-0.70682	-12.84140	19.62138
-843.75000	27.49843	4.12763	-34.19747	28.87370
-839.84375	32.73581	-1.11114	-21.70751	25.19109
-835.93750	44.01716	-3.12643	-12.84391	30.26395
-832.03125	31.52563	1.70810	-20.50044	37.17893
-828.12500	25.48093	-2.72482	-18.08375	31.07002
-824.21875	33.13583	-4.33726	-13.65232	36.07381
-820.31250	26.28530	2.51190	-18.89128	38.67601
-816.40625	26.28463	1.70543	-21.30978	36.87752
-812.50000	33.13375	-5.54798	-18.49005	36.68735
-808.59375	29.90967	-5.95153	-15.67046	32.84558
-804.68750	28.29736	-2.72874	-13.25371	21.48337
-800.78125	31.11717	-2.32651	-16.88102	23.53410
-796.87500	30.31072	-2.32716	-15.67311	28.60264
-792.96875	24.66924	0.49278	-14.46518	23.33497
-789.06250	17.01315	-0.31374	-14.86910	23.34221
-785.15625	18.62433	-1.92604	-17.28748	17.33907
-781.25000	23.45907	-3.13542	-16.88555	23.68128
-777.34375	15.40018	-0.71840	-17.69241	23.16474
-773.43750	10.96762	2.90733	-18.49918	14.44925
-769.53125	16.20538	-3.94307	-15.67967	14.24954
-765.62500	15.39917	-5.15245	-18.09822	11.95794
-761.71875	13.38427	-1.52661	-19.71087	13.32630
-757.81250	12.17521	-2.33306	-17.29424	15.72347
-753.90625	1.69875	-0.31894	-17.29524	7.61231
-750.00000	5.32487	1.29221	-18.10214	9.19842
-746.09375	12.98023	-1.52888	-16.89432	9.77460
-742.18750	11.36829	-1.12653	-16.49239	2.53945
-738.28125	7.74164	-0.32124	-17.70220	9.49745
-734.37500	6.53264	1.69287	-20.52373	15.31463
-730.46875	10.96447	1.28931	-14.88378	14.23728
-726.56250	12.17298	0.07995	-14.07899	19.25434
-722.65625	15.39621	-0.72646	-19.31809	24.35889
-718.75000	18.21653	-1.93584	-16.49857	21.40458
-714.84375	22.24557	-2.74229	-16.90253	12.97592
-710.93750	16.20129	-1.13120	-20.52990	10.02954
-707.03125	4.51610	0.47999	-17.30739	6.55509
-703.12500	10.96269	1.68823	-16.09972	10.28515
-699.21875	13.78303	2.89638	-12.47437	12.35603
-695.31250	7.73888	2.89582	-12.07252	3.41551
-691.40625	-1.93156	5.71579	-15.69987	-1.40608
-687.50000	8.94739	2.89465	-15.29794	8.75075
-683.59375	14.18524	0.87942	-13.28427	6.65419
-679.68750	6.93232	1.68477	-17.71764	5.31349
-675.78125	6.12635	-1.53929	-15.30108	8.38823
-671.87500	9.75253	2.89233	-13.69042	3.70590
-667.96875	14.58756	5.71232	-9.66220	11.74301
-664.06250	17.00507	2.89118	-9.26030	17.49519
-660.15625	15.39320	2.08479	-12.88778	15.58389
