 	TP9	AF7	AF8	TP10	
-1000.00000	6.87901	5.06813	0.90001	11.28836
-996.09375	4.95593	5.46972	4.92755	9.67289
-992.18750	-1.54008	9.09465	6.13460	3.62511
-988.28125	-5.96156	8.69034	5.32696	-4.43722
-984.37500	-12.75948	3.04792	8.95160	-9.27618
-980.46875	-14.08883	-0.57984	11.77037	-10.08578
-976.56250	-15.70666	2.64223	8.14225	-16.13344
-972.65625	-35.06678	6.67017	5.32000	-35.07464
-968.75000	-50.24958	7.07182	4.51240	-49.98661
-964.84375	-53.37116	7.87636	5.71944	-51.19889
-960.93750	-64.85745	5.45751	6.92644	-62.88735
-957.03125	-77.46053	2.63560	0.47788	-80.61974
-953.12500	-88.74966	-0.58920	-2.74730	-93.51692
-949.21875	-100.19128	2.63286	-3.15198	-107.22007
-945.31250	-101.23328	8.27250	-3.95956	-110.04411
-941.40625	-107.14956	11.89743	-5.17009	-117.70336
-937.50000	-109.79222	11.49318	-7.18651	-122.54206
-933.59375	-104.16342	9.47717	-6.78532	-120.12806
-929.68750	-106.22842	15.11674	-10.41347	-122.54929
-925.78125	-98.32754	16.32412	-16.86214	-112.07681
-921.87500	-84.95963	16.32268	-18.87855	-102.81313
-917.96875	-79.66048	22.76812	-22.90960	-104.42857
-914.06250	-76.87455	17.93152	-23.31425	-97.58240
-910.15625	-69.97351	18.33300	-23.31602	-85.90110
-906.25000	-55.93784	24.37552	-25.73543	-70.59345
-902.34375	-47.44563	21.15063	-26.14024	-61.73264
-898.43750	-44.68211	20.34333	-25.73903	-59.31868
-894.53125	-36.69708	20.74486	-26.54672	-48.84612
-890.62500	-23.66031	21.95225	-24.13093	-37.56768
-886.71875	-9.12091	23.56253	-19.29748	-22.66296
-882.81250	-2.26429	24.36698	-13.65825	-12.59335
-878.90625	-0.42350	20.73924	-11.24235	-12.59699
-875.00000	1.46268	14.69389	-12.45288	-8.57143
-871.09375	0.87963	11.06606	-14.87226	-7.36636
-867.18750	7.87210	13.07929	-16.48570	-4.14673
-863.28125	14.72215	16.30134	-13.26402	6.72861
-859.37500	17.25554	15.09116	-10.44530	11.96301
-855.46875	19.87783	13.07510	-11.65589	10.75047
-851.56250	22.98736	11.86490	-11.65763	13.97011
-847.65625	19.61791	10.25180	-13.67399	13.56341
-843.75000	17.21126	8.23574	-15.69042	16.38007
-839.84375	20.44334	9.04013	-16.09513	18.79377
-835.93750	20.96803	10.24749	-12.87355	22.81924
-832.03125	24.93461	7.82846	-8.44310	30.06817
-828.12500	28.53235	9.43882	-7.23609	31.67604
-824.21875	27.36246	11.04914	-8.44665	31.67225
-820.31250	31.30191	10.24192	-10.46308	27.23620
-816.40625	30.12050	8.22589	-12.47949	26.42650
-812.50000	26.06356	10.23914	-9.25783	30.04907
-808.59375	29.37642	8.22310	-2.40980	30.44822
-804.68750	30.26554	5.40120	-3.21741	34.47370
-800.78125	27.67007	7.01152	-6.44266	30.44054
-796.87500	29.20550	8.21898	-5.23567	31.24262
-792.96875	33.62811	9.82930	-2.81985	35.26810
-789.06250	32.62471	8.21621	-4.43337	31.63797
-785.15625	30.75336	9.42359	-6.85273	35.26057
-781.25000	33.32044	10.22801	-6.04863	35.65962
-777.34375	35.95375	9.42075	-5.24455	33.64123
-773.43750	35.13914	8.21050	-4.84331	37.66677
-769.53125	35.05286	11.02953	-9.27732	40.88644
-765.62500	36.47918	13.84861	-7.66739	41.68846
-761.71875	37.37326	11.02671	-2.83397	39.67000
-757.81250	39.89102	10.62241	-5.25334	42.88977
-753.90625	37.85115	10.21806	-7.67266	42.48321
-750.00000	36.25768	10.61961	-7.67437	40.46481
-746.09375	34.14459	11.02108	-4.85551	38.44639
-742.18750	32.17216	8.19917	-2.43972	34.01033
-738.28125	28.93089	6.18306	-2.84436	27.55956
-734.37500	27.66320	7.39041	-6.06954	25.13807
-730.46875	26.56783	8.59778	-8.08598	25.13419
-726.56250	20.52312	6.98461	-10.10236	16.66883
-722.65625	20.53583	8.19197	-12.11879	17.47074
-718.75000	25.23561	11.81686	-10.50885	21.09315
-714.84375	22.30647	8.18906	-7.69007	15.85121
-710.93750	22.10102	5.77002	-8.90049	20.27960
