 	TP9	AF7	AF8	TP10	
-1000.00000	11.90340	7.55223	4.04808	3.38985
-996.09375	9.48589	1.50798	6.46628	5.40451
-992.18750	7.47126	-0.10402	6.06393	7.01619
-988.28125	3.44194	2.71620	1.22941	1.37516
-984.37500	1.02429	1.50712	-0.78466	0.97221
-980.46875	1.42719	0.29802	0.82760	1.77792
-976.56250	2.63588	-0.10517	4.45454	2.98658
-972.65625	1.02403	-0.50841	3.24630	5.00112
-968.75000	-5.82589	0.29714	-1.18539	0.56869
-964.84375	-3.00561	-2.12069	-0.37894	-0.64033
-960.93750	6.26163	-2.92688	-0.37841	4.59750
-957.03125	7.87326	-2.92716	0.42793	7.41778
-953.12500	7.47008	-0.50985	0.42843	8.22332
-949.21875	12.30499	4.72799	3.24944	4.59664
-945.31250	13.91649	6.33945	8.48806	4.59636
-941.40625	13.51328	3.51858	7.27979	7.01364
-937.50000	9.48373	-0.51107	4.45984	1.37238
-933.59375	2.63365	-2.52606	4.46037	-4.26892
-929.68750	-1.39588	-2.12338	1.23744	-2.65746
-925.78125	-3.41079	-0.10902	-3.19431	-2.65776
-921.87500	-3.41108	2.71116	-3.99963	-5.47864
-917.96875	-2.20261	3.91962	0.03018	-6.28485
-914.06250	-0.99408	1.50171	4.05996	-3.06168
-910.15625	-1.39723	-0.91611	5.26924	0.56430
-906.25000	-7.84438	-0.91639	2.85210	0.16101
-902.34375	-9.85937	-0.91666	3.25551	1.36944
-898.43750	-8.65090	-2.12571	5.67357	1.36902
-894.53125	-10.66593	-3.33474	3.65937	0.56269
-890.62500	-13.48675	-3.73794	0.83926	-4.27284
-886.71875	-13.48705	-1.32059	2.04849	-8.70550
-882.81250	-15.50199	-1.32084	-1.17452	-6.69121
-878.90625	-11.07009	-2.52992	0.03470	-5.88565
-875.00000	-3.41469	-4.14188	2.45272	-3.87146
-871.09375	-5.02670	-7.36555	-2.38204	-0.64834
-867.18750	-3.01236	-5.75409	-5.60502	-1.85750
-863.28125	0.61375	-5.75430	-4.39589	0.96265
-859.37500	4.23985	-5.35157	0.84261	9.02097
-855.46875	3.03076	-2.53131	2.85769	7.00599
-851.56250	-4.22230	-2.53156	-2.37996	-3.06762
-847.65625	-6.64013	-5.75526	-3.58828	-5.88852
-843.75000	-9.05809	-7.77018	-3.99078	-11.12710
-839.84375	-10.67016	-4.54693	-4.79620	-15.96277
-835.93750	-9.86453	-0.51787	-3.98991	-12.73972
-832.03125	-11.07363	-3.74157	-4.79535	-7.50196
-828.12500	-9.46224	-6.56228	-2.78026	-6.69650
-824.21875	-5.83617	-4.14489	-3.18283	-6.69701
-820.31250	-3.82181	1.09299	0.44396	-4.27989
-816.40625	-5.43386	2.30151	4.87658	0.15199
-812.50000	-7.04589	-2.13095	2.45946	-1.05719
-808.59375	-11.88135	-4.14591	3.66868	-7.10155
-804.68750	-5.03198	0.28602	4.07199	-0.65504
-800.78125	3.83219	3.50923	5.68415	5.79136
-796.87500	-1.00332	4.31483	9.71386	5.79097
-792.96875	1.01098	4.71757	5.28201	6.23019
-789.06250	0.20481	1.49391	2.05892	0.16278
-785.15625	-2.21309	1.49371	4.07393	-0.01866
-781.25000	-0.19876	3.50816	3.26843	0.95938
-777.34375	-1.40779	0.28448	2.86584	-5.45343
-773.43750	0.60657	-1.32744	3.67210	-0.89939
-769.53125	2.62094	-0.52181	1.25485	4.24617
-765.62500	2.62065	-0.52200	0.04643	2.71275
-761.71875	1.00861	0.68660	2.46439	3.26047
-757.81250	-0.20046	4.31271	4.47942	3.82224
-753.90625	-3.42415	5.92427	2.46518	-2.39130
-750.00000	-5.03616	4.31231	-1.16084	-2.53346
-746.09375	-0.20128	2.29749	-1.16048	0.22031
-742.18750	2.21603	3.90906	0.45161	0.31708
-738.28125	4.63337	4.31179	4.07832	5.42368
-734.37500	5.03605	0.28233	2.86985	8.60116
-730.46875	1.00651	-0.52365	-1.56198	4.40044
-726.56250	-1.81428	-1.32967	-3.97923	-5.88302
-722.65625	1.00587	2.69944	-3.97885	-3.83912
-718.75000	2.21433	4.71390	-2.76968	1.36551
-714.84375	0.60237	0.28148	-1.96345	2.66206
-710.93750	3.01962	3.10186	-1.96306	5.70598
-707.03125	3.82515	3.10169	0.05198	4.55090
-703.12500	2.21297	-3.34535	0.05236	-0.34067
-699.21875	3.01846	-2.94260	-2.76777	2.52761
-695.31250	5.43579	-0.52517	-0.75275	5.17331
-691.40625	5.43552	2.69813	0.85933	1.38081
-687.50000	2.21174	3.50384	-2.76664	2.91494
-683.59375	-2.22083	0.28021	-4.78092	5.57717
-679.68750	-5.04160	-1.33166	-3.16883	4.07598
-675.78125	-4.63895	-1.73478	-0.34785	3.23933
-671.87500	-6.65383	-2.94374	0.05543	1.09293
-667.96875	-7.05705	-3.74974	-1.55590	-0.31451
-664.06250	-3.02801	-4.95870	0.05620	3.44078
-660.15625	0.59807	-4.15297	2.47419	9.23538
-656.25000	-1.01397	-2.54143	0.45993	2.09671
-652.34375	-0.20844	-3.75037	-0.74844	0.00487
-648.43750	5.83521	-0.52706	3.28128	12.18905
-644.53125	18.32576	2.29324	5.29635	25.48729
-640.62500	22.35478	3.50185	4.08796	26.87181
-636.71875	8.25189	9.14273	2.07372	11.81681
-632.81250	9.46039	6.32206	-1.14928	8.58996
-628.90625	22.35394	1.08379	-1.55176	17.45806
-625.00000	24.36829	4.71001	-1.14844	21.75569
-621.09375	23.15922	7.53033	-2.35682	18.70888
-617.18750	25.97945	6.72430	-1.55051	21.11673
-613.28125	32.02313	6.32125	-0.74425	32.88963
-609.37500	34.84346	5.51521	0.06204	32.01219
-605.46875	31.61977	5.91801	-0.74336	25.28875
-601.56250	27.99311	7.52952	-4.36929	26.65386
-597.65625	26.78411	7.12645	-3.56293	27.17535
-593.75000	27.18682	4.70867	-1.14490	25.75826
-589.84375	24.76896	2.29085	0.87021	26.83912
-585.93750	21.14237	2.29064	3.28828	26.82081
-582.03125	21.54499	1.88756	6.91514	28.54770
-578.12500	23.96229	0.27560	9.73612	32.40951
-574.21875	24.76790	2.29006	7.72196	31.91831
-570.31250	21.14134	6.31925	4.09602	26.51634
-566.40625	16.30587	6.72200	2.08183	21.92145
-562.50000	17.51443	3.90133	1.67940	20.76658
-558.59375	16.30545	-0.12812	0.06816	24.73159
-554.68750	15.90234	3.09517	-0.73718	24.37097
-550.78125	14.69322	7.12427	0.47214	17.74493
-546.87500	9.45485	3.09475	-1.13908	10.59167
-542.96875	11.87218	5.10917	2.48785	12.17757
-539.06250	12.27477	6.31778	2.89127	13.81196
-535.15625	9.85693	2.69118	-3.55508	9.96329
-531.25000	10.25957	2.69099	-2.34581	9.79030
-527.34375	11.46814	1.07912	2.08697	12.97896
-523.43750	11.06492	-0.93569	2.49047	13.25933
-519.53125	9.85578	-0.53301	3.69984	8.51589
-515.62500	6.63203	-1.74204	5.31210	4.40755
-511.71875	5.82587	-2.14514	0.47751	2.24732
-507.81250	9.04898	1.48100	-0.32773	10.14633
-503.90625	7.43701	2.28665	0.47868	9.91236
-500.00000	11.06312	3.49529	0.07632	1.99521
-496.09375	13.88334	3.49511	2.49449	8.50792
-492.18750	8.64495	3.89789	2.89799	9.61908
-488.28125	6.22708	1.88310	3.70458	6.52639
-484.37500	5.42096	0.67412	3.70525	7.78021
-480.46875	4.61475	3.09150	5.31762	9.15957
-476.56250	4.21145	4.70299	3.30363	10.98057
