-9.1675,-7.4888,-5.7038,-4.2892,-3.4175,-2.4535,-1.6748,-1.1936,-0.67067,-0.26464,0.054347,0.23563,0.41226,0.52957,0.58447,0.62811,0.64859,0.6552,0.66185,0.67805,0.71474,0.76809,0.85062,0.95787,1.0515,1.1893,1.3308,1.4316,1.5516,1.6484,1.6988,1.6997,1.6372,1.5317,1.4308,1.2473,1.0057,0.69906,0.41501,-0.047215,-0.6281,-1.161,-2.0298,-3.1161,-4.0964,-5.6163,-7.2278,-8.1156,-7.6111,-5.5589,-3.0341,-1.2433,0.90114,2.7748,4.0238,5.5115,6.8228,7.9808,8.7618,9.6959,10.517,11.065,11.71,12.261,12.723,13.016,13.335,13.575,13.704,13.807,13.836,13.81,13.71,13.536,13.294,13.067,12.692,12.229,11.823,11.209,10.514,9.9411,9.1095,8.2015,7.2159,6.4226,5.2818,4.0222,2.9743,1.3968,-0.43666,-2.5439,-4.1084,-5.0495,-3.4458,-1.3312,1.4996,3.9858,5.616,7.5286,9.1876,10.639,11.611,12.771,13.79,14.471,15.274,15.967,16.417,16.924,17.326,17.627,17.786,17.914,17.944,17.903,17.761,17.52,17.177,16.852,16.323,15.682,15.127,14.283,13.319,12.517,11.345,10.069,8.715,7.6749,6.3165,5.0893,4.3231,3.5693,3.11,2.9093,2.733,2.5668,2.3306,2.0786,1.6193,1.002,0.42147,-0.5222,-1.6747,-3.064,-4.2615,-6.0237,-7.7547,-8.674,-8.7714,-7.5776,-6.3127,-4.6748,-3.3738,-2.4176,-1.8838,-1.3712,-1.0617,-0.94856,-0.94157,-1.0948,-1.3103,-1.7177,-2.2484,-2.8566,-3.3451,-3.9726,-4.4314,-4.5861,-4.521,-4.2239,-3.7993,-3.4751,-3.1245,-2.9278,-2.9228,-3.1306,-3.6538,-4.2988,-5.6024,-7.6316,-10.917,-15.084,-23.86,-14.509,-9.9558,-6.1126,-3.54,-2.1178,-0.69895,0.29216,0.92778,1.1803,1.2435,0.98001,0.5536,-0.34869,-1.6932,-3.4785
-1.7886,-1.4154,-0.91199,-0.41762,-0.065123,0.3687,0.74854,0.99384,1.2629,1.4633,1.594,1.6466,1.6572,1.6,1.514,1.3428,1.1116,0.90301,0.58124,0.2158,-0.18608,-0.50526,-0.94277,-1.377,-1.6888,-2.0734,-2.4044,-2.6069,-2.8153,-2.9563,-3.0408,-3.0832,-3.1355,-3.2064,-3.2874,-3.4409,-3.647,-3.8949,-4.1084,-4.4115,-4.7062,-4.8921,-5.0649,-5.1041,-5.0251,-4.7599,-4.3143,-3.6996,-3.1359,-2.2667,-1.2868,-0.49295,0.61804,1.7644,2.6309,3.7738,4.8873,5.9524,6.7127,7.6665,8.5453,9.1521,9.8886,10.54,11.104,11.469,11.879,12.199,12.38,12.545,12.622,12.622,12.548,12.391,12.153,11.924,11.555,11.117,10.746,10.203,9.6139,9.1504,8.515,7.8698,7.2284,6.7597,6.1632,5.6154,5.2479,4.8324,4.5223,4.3443,4.3138,4.4348,4.7559,5.1334,5.8136,6.6679,7.3953,8.4422,9.5339,10.63,11.437,12.47,13.442,14.122,14.957,15.703,16.2,16.778,17.256,17.633,17.848,18.045,18.139,18.142,18.057,17.87,17.582,17.302,16.844,16.293,15.822,15.119,14.339,13.709,12.815,11.869,10.879,10.113,9.0643,7.9828,7.1489,5.9994,4.7965,3.8519,2.5252,1.1169,-0.36688,-1.5161,-3.0502,-4.497,-5.4417,-6.407,-6.9611,-7.1336,-7.0735,-6.8314,-6.4744,-6.1423,-5.6294,-5.0681,-4.6379,-4.0841,-3.5854,-3.1744,-2.9366,-2.7274,-2.6582,-2.7054,-2.9137,-3.2894,-3.6977,-4.4262,-5.3605,-6.4876,-7.4162,-8.6196,-9.4613,-9.6177,-9.1038,-8.0594,-6.8818,-6.0493,-5.0786,-4.2908,-3.8179,-3.3374,-3.0103,-2.8499,-2.7248,-2.6641,-2.6087,-2.532,-2.3305,-1.9734,-1.5913,-0.95154,-0.20899,0.37286,1.1384,1.8534,2.488,2.9009,3.3632,3.7289,3.9444,4.1645,4.3298,4.467
0.28209,0.60293,1.0052,1.3787,1.6375,1.947,2.2067,2.3635,2.5142,2.5913,2.5899,2.5351,2.3872,2.1517,1.9125,1.5068,0.99587,0.53647,-0.18823,-1.0664,-2.1331,-3.0849,-4.6236,-6.5837,-8.4622,-11.842,-17.09,-22.317,-18.6,-13.238,-10.041,-8.4094,-6.8842,-5.9001,-5.4489,-5.1756,-5.2598,-5.7045,-6.3121,-7.5314,-9.37,-11.302,-15.104,-21.523,-23.625,-16.466,-11.826,-8.7842,-7.0648,-5.2269,-3.7258,-2.7445,-1.5496,-0.42134,0.40452,1.5075,2.6276,3.7623,4.6152,5.736,6.8177,7.5905,8.5518,9.4202,10.185,10.684,11.246,11.685,11.931,12.148,12.237,12.219,12.082,11.816,11.422,11.043,10.428,9.6905,9.0613,8.1279,7.1018,6.286,5.1644,4.0383,2.9631,2.2352,1.4287,0.84259,0.54884,0.33809,0.30933,0.45777,0.69391,1.2004,1.9442,2.661,3.7991,5.1007,6.1456,7.5723,8.9972,10.387,11.389,12.656,13.832,14.648,15.644,16.529,17.118,17.804,18.373,18.826,19.089,19.339,19.476,19.506,19.449,19.286,19.02,18.755,18.317,17.786,17.329,16.643,15.876,15.247,14.339,13.352,12.282,11.424,10.2,8.8741,7.8052,6.2672,4.5822,3.203,1.1877,-1.0621,-3.5766,-5.6363,-8.5171,-11.095,-12.243,-12.379,-11.55,-10.413,-9.5475,-8.471,-7.4906,-6.8005,-5.9344,-5.1233,-4.556,-3.8695,-3.268,-2.7647,-2.4583,-2.145,-1.9549,-1.8828,-1.873,-1.9572,-2.0795,-2.3094,-2.5963,-2.9168,-3.1602,-3.4742,-3.7473,-3.9198,-4.0985,-4.2155,-4.2774,-4.2912,-4.2719,-4.2022,-4.1137,-3.9548,-3.739,-3.5444,-3.227,-2.85,-2.4224,-2.0656,-1.5531,-1.0049,-0.57145,0.028096,0.65135,1.1239,1.7596,2.389,3.0051,3.4555,4.036,4.5897,4.9867,5.4886,5.9545,6.3853
-1.6815,-1.2742,-0.61562,0.10265,0.63923,1.3005,1.8558,2.1856,2.4967,2.6536,2.6555,2.5532,2.2915,1.8957,1.5193,0.93381,0.28489,-0.21912,-0.88546,-1.5117,-2.0806,-2.4689,-2.9446,-3.3715,-3.6508,-3.9376,-4.0513,-3.9719,-3.63,-3.071,-2.3992,-1.8788,-1.2377,-0.71018,-0.40366,-0.13442,-0.021857,-0.065755,-0.19171,-0.46276,-0.79334,-1.0448,-1.3508,-1.6046,-1.7341,-1.8189,-1.8165,-1.7913,-1.8062,-1.9408,-2.2968,-2.7638,-3.7385,-5.2236,-6.6942,-8.571,-7.9377,-4.605,-1.9592,1.0774,3.5697,5.1425,6.9216,8.3955,9.6106,10.369,11.193,11.817,12.162,12.46,12.58,12.554,12.366,11.999,11.449,10.91,10.011,8.8891,7.8802,6.2741,4.2943,2.4876,-0.54533,-4.7942,-11.896,-24.18,-13.8,-8.207,-6.1002,-4.5832,-4.0437,-4.3528,-5.2036,-7.5679,-13.037,-25.515,-10.457,-3.1632,0.36298,3.9533,6.7971,9.1644,10.711,12.535,14.125,15.182,16.426,17.495,18.187,18.969,19.595,20.071,20.331,20.552,20.633,20.605,20.453,20.175,19.779,19.41,18.831,18.165,17.616,16.832,16.002,15.358,14.478,13.577,12.653,11.938,10.948,9.8982,9.0609,7.8645,6.5662,5.5226,4.0339,2.4452,0.76774,-0.54485,-2.3753,-4.3309,-5.9887,-8.696,-12.318,-17.701,-22.594,-18.591,-13.213,-10.515,-7.9115,-5.9906,-4.8648,-3.6797,-2.7866,-2.136,-1.778,-1.4744,-1.3462,-1.3429,-1.4419,-1.6398,-1.8339,-2.1503,-2.5176,-2.9276,-3.2608,-3.7574,-4.3129,-4.7797,-5.4777,-6.2666,-7.1472,-7.8688,-8.8798,-9.8724,-10.519,-11.046,-11.011,-10.553,-9.5308,-8.3204,-7.1187,-6.2765,-5.2773,-4.41,-3.8354,-3.1413,-2.4946,-2.0197,-1.3781,-0.70425,0.012673,0.5893,1.4001,2.2453,2.8881,3.7423,4.5701,5.3521
-19.758,-11.237,-5.876,-2.6461,-0.9273,0.7696,1.9644,2.5951,3.1275,3.3488,3.2688,3.0102,2.3882,1.4181,0.42299,-1.3426,-3.7711,-6.2238,-10.71,-14.482,-10.872,-7.7348,-4.7493,-2.671,-1.488,-0.2583,0.69898,1.2912,1.9603,2.5202,2.9907,3.2922,3.6309,3.8871,4.0313,4.1572,4.2169,4.2214,4.1951,4.1269,4.0388,3.9675,3.8591,3.7359,3.6421,3.5211,3.3928,3.2312,3.0728,2.7968,2.4313,2.0994,1.5833,1.0424,0.69115,0.45293,0.70368,1.5545,2.5152,4.0254,5.5952,6.7311,8.1321,9.3728,10.439,11.12,11.871,12.443,12.756,13.018,13.104,13.057,12.845,12.466,11.926,11.418,10.614,9.6734,8.8874,7.7459,6.528,5.593,4.3747,3.2729,2.3837,1.9096,1.5066,1.3779,1.4264,1.5503,1.6579,1.74,1.8102,1.9688,2.2977,2.72,3.5708,4.7514,5.8362,7.4697,9.201,10.925,12.175,13.758,15.218,16.222,17.431,18.482,19.165,19.93,20.525,20.947,21.148,21.258,21.185,21.005,20.596,19.988,19.176,18.433,17.263,15.903,14.782,13.223,11.735,10.803,9.9646,9.6112,9.5731,9.6141,9.6288,9.5185,9.3313,8.9369,8.3879,7.8824,7.1007,6.2059,5.2099,4.4084,3.3002,2.1379,1.2164,-0.025437,-1.1373,-1.9616,-2.3266,-2.4825,-2.3455,-2.1243,-1.7554,-1.381,-1.1393,-0.90162,-0.78729,-0.81668,-0.93526,-1.2445,-1.7203,-2.1798,-2.9167,-3.7498,-4.3991,-5.235,-5.9856,-6.555,-6.8803,-7.2284,-7.5552,-7.8439,-8.3344,-8.9807,-9.8835,-10.782,-12.37,-14.555,-16.718,-20.027,-20.751,-18.586,-15.335,-12.811,-10.982,-9.9563,-8.9636,-8.3065,-7.9949,-7.7771,-7.7414,-7.8283,-8.0803,-8.4194,-8.6296,-8.451,-7.4736,-5.6956,-4.1015,-1.957,0.02097,1.7465
-1.9392,-1.6066,-0.98826,-0.27288,0.26161,0.89969,1.4015,1.6711,1.8772,1.9085,1.7579,1.5264,1.0552,0.40804,-0.18365,-1.0794,-2.0286,-2.7011,-3.3901,-3.6622,-3.4459,-3.0084,-2.2278,-1.3895,-0.79327,-0.089378,0.50102,0.85845,1.2266,1.4786,1.6185,1.6525,1.6108,1.4723,1.317,1.0478,0.74966,0.46238,0.27579,0.084897,-0.017673,-0.032475,0.017784,0.13169,0.25662,0.43713,0.5933,0.69151,0.72199,0.71357,0.65566,0.59421,0.50216,0.4332,0.42595,0.51418,0.75791,1.1905,1.6481,2.4173,3.3194,4.0494,5.0454,6.0115,6.8962,7.4804,8.1326,8.6213,8.875,9.0547,9.0481,8.9199,8.5862,8.0718,7.3886,6.7765,5.8549,4.8469,4.0674,3.0444,2.099,1.4771,0.79034,0.26479,-0.12301,-0.34121,-0.57657,-0.73199,-0.83946,-1.0442,-1.3248,-1.6324,-1.8419,-2.0291,-1.9917,-1.7317,-0.97692,0.21884,1.3471,3.0555,4.8799,6.7179,8.0564,9.7563,11.33,12.413,13.714,14.845,15.578,16.397,17.032,17.478,17.683,17.78,17.665,17.434,16.921,16.156,15.114,14.127,12.493,10.41,8.4675,5.1867,0.93651,-2.1541,-1.8072,1.2543,3.522,4.6537,5.6044,6.0961,6.2381,6.191,5.9283,5.6097,5.0493,4.3568,3.5597,2.9203,2.0797,1.2734,0.67329,-0.10409,-0.82656,-1.456,-1.8486,-2.2461,-2.5076,-2.6264,-2.7278,-2.8086,-2.903,-3.1173,-3.4894,-4.0226,-4.54,-5.4318,-6.6239,-7.7819,-9.8019,-12.594,-15.489,-21.435,-30.02,-22.964,-19.3,-16.576,-15.05,-14.398,-13.975,-13.948,-14.282,-14.676,-15.333,-15.955,-16.291,-16.417,-16.221,-15.961,-15.57,-15.2,-15.005,-14.98,-15.047,-15.2,-15.366,-15.667,-16.011,-16.305,-16.84,-17.695,-19.142,-20.455,-20.519,-16.85,-13.649,-10.02,-7.0843,-4.6915
0.58372,0.73579,0.90974,1.0437,1.1142,1.1614,1.1446,1.0881,0.95647,0.76599,0.51644,0.29927,-0.01719,-0.34624,-0.59169,-0.89894,-1.1597,-1.3091,-1.4226,-1.4295,-1.3406,-1.2127,-0.98506,-0.73,-0.53997,-0.31017,-0.12957,-0.045485,-0.020816,-0.12131,-0.36761,-0.66631,-1.2342,-2.0083,-2.7455,-3.9614,-5.4437,-7.1489,-8.4471,-9.7632,-9.9321,-9.2681,-7.8893,-6.4868,-5.5508,-4.535,-3.7861,-3.2686,-3.0085,-2.8216,-2.8206,-2.9521,-3.3292,-3.9552,-4.5937,-5.6529,-6.7832,-7.451,-7.1535,-5.576,-3.3771,-1.7263,0.26022,1.9417,3.3147,4.1535,5.0297,5.6402,5.9287,6.0902,5.9962,5.7571,5.2084,4.3871,3.2671,2.211,0.48003,-1.6741,-3.6047,-6.5666,-9.4552,-10.52,-9.7018,-7.9647,-6.4992,-5.6979,-4.9936,-4.6663,-4.6765,-5.0019,-5.6161,-6.5341,-7.5143,-9.4601,-12.733,-17.216,-42.253,-14.722,-9.3589,-4.6263,-1.1018,1.7649,3.6256,5.8193,7.7442,9.0283,10.547,11.855,12.702,13.654,14.404,14.955,15.239,15.447,15.461,15.348,15.036,14.541,13.871,13.261,12.326,11.287,10.478,9.4245,8.481,7.8864,7.2639,6.8074,6.4554,6.2143,5.8706,5.4611,5.0904,4.4936,3.7759,3.1606,2.2559,1.2646,0.18273,-0.682,-1.8742,-3.0701,-3.9826,-5.2092,-6.3948,-7.3868,-7.8924,-8.1413,-7.9308,-7.5576,-6.9651,-6.3953,-6.0469,-5.7158,-5.6162,-5.7679,-6.0368,-6.5959,-7.3737,-8.0893,-9.1978,-10.445,-11.432,-12.675,-13.588,-14.038,-14.147,-14.259,-14.524,-14.929,-15.817,-17.124,-18.828,-20.31,-22.385,-23.844,-23.82,-22.352,-20.494,-19.353,-18.276,-17.51,-17.137,-17.1,-17.396,-18.256,-19.457,-22.327,-28.281,-36.836,-27.01,-21.296,-17.931,-15.991,-13.707,-11.55,-10.019,-8.1348,-6.4475,-4.9674
2.6714,2.6611,2.5532,2.3411,2.1173,1.7391,1.2761,0.88954,0.32555,-0.26967,-0.85548,-1.2634,-1.736,-2.1055,-2.3079,-2.4818,-2.5433,-2.5205,-2.407,-2.1957,-1.9042,-1.6502,-1.2795,-0.89679,-0.6167,-0.27904,-0.0053039,0.13339,0.21027,0.14029,-0.10466,-0.42248,-1.0436,-1.9191,-2.7758,-4.2375,-6.1579,-8.5882,-10.666,-13.045,-13.194,-11.894,-9.8404,-8.1089,-7.0776,-6.0098,-5.2085,-4.5418,-4.1139,-3.6587,-3.3692,-3.283,-3.3817,-3.774,-4.2942,-5.3409,-6.7532,-8.0189,-7.9803,-6.0712,-3.3016,-1.3398,0.90943,2.7249,4.1558,5.0042,5.8706,6.4527,6.7117,6.827,6.6846,6.4109,5.8213,4.9711,3.8464,2.8152,1.168,-0.78584,-2.422,-4.664,-6.4649,-7.0679,-6.8128,-5.9899,-5.1634,-4.6953,-4.3171,-4.2355,-4.3625,-4.6756,-5.0917,-5.6828,-6.2322,-6.9996,-7.6215,-7.7919,-7.4017,-6.2929,-5.0568,-3.0359,-0.77177,1.546,3.2408,5.3826,7.3518,8.6934,10.299,11.697,12.61,13.645,14.474,15.101,15.441,15.728,15.833,15.798,15.612,15.278,14.812,14.392,13.756,13.061,12.518,11.778,11.034,10.479,9.7399,8.997,8.2324,7.631,6.7618,5.7918,4.9859,3.7986,2.4986,1.4685,0.054952,-1.3372,-2.7077,-3.7551,-5.1973,-6.6951,-7.9344,-9.9482,-12.796,-17.611,-25.352,-24.092,-15.291,-11.974,-9.1254,-7.2466,-6.2431,-5.2506,-4.5475,-4.1413,-4.0169,-4.0612,-4.2964,-4.5662,-5.0047,-5.5207,-5.9437,-6.5698,-7.2391,-7.9219,-8.4461,-9.1954,-10.057,-10.807,-11.975,-13.296,-14.818,-16.109,-17.989,-19.304,-19.182,-17.827,-16.24,-15.194,-14.03,-13.004,-12.206,-11.776,-11.502,-11.535,-11.651,-11.662,-11.371,-11.014,-10.5,-9.8543,-8.8706,-7.9252,-6.589,-5.3328,-4.4841,-3.4366,-2.4249,-1.4271
4.9869,4.7808,4.3657,3.7822,3.2216,2.3023,1.1685,0.1762,-1.3303,-2.9921,-4.6515,-5.7355,-6.7295,-7.0867,-7.0491,-6.8136,-6.5311,-6.3183,-5.9961,-5.5494,-4.8874,-4.2536,-3.2794,-2.2412,-1.4734,-0.53081,0.27045,0.76582,1.2822,1.6186,1.78,1.781,1.6166,1.2597,0.87608,0.22805,-0.55047,-1.3904,-2.0222,-2.8211,-3.5418,-4.0244,-4.6528,-5.2979,-5.7984,-6.4268,-6.6982,-6.3035,-5.5805,-4.2748,-2.9028,-1.9368,-0.79599,0.16804,0.78103,1.4901,2.1424,2.8163,3.3807,4.2369,5.184,5.9209,6.8862,7.7787,8.5477,9.0265,9.5171,9.8262,9.9344,9.911,9.6991,9.4159,8.8762,8.1663,7.3107,6.5888,5.5454,4.4523,3.6329,2.5993,1.6979,1.1432,0.5502,0.082664,-0.32378,-0.61793,-1.0217,-1.462,-1.8525,-2.4562,-3.3231,-4.521,-5.5348,-7.0263,-8.7788,-10.182,-11.28,-9.9364,-7.5779,-4.0529,-0.74887,2.1982,4.1941,6.6061,8.7592,10.206,11.922,13.398,14.348,15.409,16.243,16.858,17.179,17.424,17.461,17.356,17.052,16.579,15.965,15.433,14.655,13.838,13.228,12.451,11.745,11.26,10.652,10.036,9.345,8.74,7.7706,6.5789,5.5109,3.806,1.6917,-0.24782,-3.4358,-7.2882,-10.765,-11.152,-9.4251,-7.8377,-7.0878,-6.5411,-6.3287,-6.2393,-6.1039,-5.6581,-4.8889,-4.1893,-3.2277,-2.3371,-1.7661,-1.1872,-0.77405,-0.50294,-0.38776,-0.35715,-0.46645,-0.6343,-0.94976,-1.3369,-1.6475,-2.1047,-2.6353,-3.2547,-3.761,-4.4841,-5.2012,-5.7279,-6.4196,-7.1096,-7.7643,-8.1592,-8.4276,-8.3844,-8.2052,-7.8577,-7.4351,-7.0433,-6.3903,-5.7204,-5.1458,-4.7826,-4.398,-4.0937,-3.8782,-3.5904,-3.3324,-3.1561,-2.9133,-2.5837,-2.1225,-1.7055,-1.0714,-0.35903,0.21119,1.0195,1.8519,2.6649
6.1439,5.8614,5.3468,4.6372,3.9434,2.7595,1.1997,-0.26994,-2.7698,-6.1749,-11.263,-17.463,-21.37,-14.572,-12.233,-10.959,-11.062,-11.943,-14.336,-17.586,-16.222,-12.653,-8.6297,-5.6344,-3.862,-1.932,-0.3992,0.55339,1.6134,2.4492,3.0804,3.4315,3.724,3.8236,3.7868,3.6118,3.2881,2.8069,2.3419,1.5831,0.66812,-0.14915,-1.4847,-3.2501,-5.0064,-8.288,-13.594,-16.049,-10.698,-5.6251,-2.2852,-0.37214,1.6973,3.3776,4.4462,5.6706,6.7384,7.6853,8.3319,9.1326,9.8697,10.38,10.999,11.532,11.971,12.228,12.46,12.551,12.524,12.356,12.033,11.685,11.079,10.312,9.3983,8.6325,7.5234,6.3437,5.4467,4.2833,3.217,2.5274,1.7807,1.2156,0.78317,0.48291,0.059274,-0.42742,-0.86438,-1.6167,-2.6368,-3.7,-4.4727,-5.6542,-7.1619,-8.4203,-9.3073,-7.9967,-5.8389,-2.4933,0.79526,3.8276,5.8951,8.3767,10.564,12.015,13.726,15.19,16.125,17.155,17.941,18.482,18.727,18.835,18.69,18.408,17.791,16.889,15.686,14.577,12.831,10.867,9.4221,8.0038,7.6292,7.9342,8.5936,9.1297,9.3572,9.304,8.9383,8.2323,7.4758,6.1482,4.4387,2.9353,0.77042,-1.2074,-2.7733,-3.3541,-2.9679,-1.9704,-1.311,-0.68616,-0.24383,0.15813,0.46693,0.85085,1.1665,1.362,1.5924,1.8151,1.9793,2.0936,2.0652,1.9283,1.7933,1.5938,1.3626,1.1646,0.8493,0.48931,0.21428,-0.18553,-0.65155,-1.2109,-1.7142,-2.478,-3.3596,-4.0758,-5.0769,-6.0224,-6.7176,-6.9116,-6.6801,-5.9881,-5.3378,-4.3973,-3.3887,-2.6259,-1.6544,-0.84491,-0.23974,0.12172,0.52113,0.84655,1.0026,1.0152,0.7949,0.53508,0.16272,-0.19895,-0.5563,-0.78331,-0.84107,-0.36605,0.37057,1.6925,3.1251,4.4314
