 	TP9	AF7	AF8	TP10	
-1000.00000	-18.75280	-10.55743	-13.16938	-16.32801
-996.09375	-14.31879	-9.59953	-13.80736	-11.23176
-992.18750	-2.63219	-5.68680	-14.00315	-0.05942
-988.28125	-1.01873	-4.17252	-12.57305	-3.49346
-984.37500	-6.25512	-8.01788	-13.59030	-6.62496
-980.46875	-3.43295	-10.61540	-12.48697	-0.43845
-976.56250	-0.20783	-11.58477	-14.63746	-1.89593
-972.65625	-1.81781	-10.03308	-17.99155	-5.01648
-968.75000	-4.23371	-8.16534	-15.81081	-3.36516
-964.84375	-1.41154	-8.87704	-14.91553	-1.57371
-960.93750	-2.21571	-9.06801	-13.82574	-4.31074
-957.03125	-1.40824	-9.55222	-8.63015	-3.47785
-953.12500	-2.61542	-6.32240	-9.08727	2.51168
-949.21875	-1.00202	-0.46278	-10.57457	1.23286
-945.31250	3.83472	-4.89263	-8.17194	-0.92096
-941.40625	-0.59599	-7.52561	-9.12530	0.66951
-937.50000	-0.59441	-2.69634	-13.11194	0.54250
-933.59375	-5.02497	-4.22654	-14.28886	-4.47720
-929.68750	-9.05263	-7.65903	-9.75930	-10.65592
-925.78125	-3.41008	-6.94255	-9.07273	-4.66397
-921.87500	-0.18502	-5.18040	-11.68096	-1.60927
-917.96875	-1.79505	-2.29900	-11.56304	-4.33956
-914.06250	-2.19632	-0.92658	-11.84028	-3.82643
-910.15625	-3.00053	-1.95296	-9.33746	-13.24641
-906.25000	1.43342	-0.52041	-3.91768	-5.54552
-902.34375	7.47903	2.40142	-5.77668	8.60384
-898.43750	4.66012	-0.70439	-7.60958	7.66533
-894.53125	2.24418	-4.07982	-8.59299	6.47308
-890.62500	4.26043	-1.88065	-8.90729	3.93193
-886.71875	2.65027	-2.14579	-8.42002	2.07600
-882.81250	0.23435	-3.31321	-9.13911	1.09347
-878.90625	-2.18166	-1.53839	-10.11514	0.69710
-875.00000	-3.79180	0.01193	-7.77181	-1.38626
-871.09375	0.64198	-1.80271	-7.66447	2.19162
-867.18750	-3.38573	-4.16267	-7.26792	0.06850
-863.28125	-3.38421	-4.99680	-11.29017	-3.58677
-859.37500	-1.77096	-6.41218	-15.85560	0.94714
-855.46875	-3.78402	-7.18738	-15.42225	7.24110
-851.56250	-0.55904	-5.74989	-11.25209	3.68536
-847.65625	0.24844	-2.94442	-10.93758	-6.33214
-843.75000	-0.15294	-3.05029	-14.64581	-6.64169
-839.84375	-1.36019	-4.84830	-14.35391	-4.47612
-835.93750	-6.19379	-9.96445	-11.80214	-2.30122
-832.03125	-5.38638	-6.87408	-12.01643	-3.27812
-828.12500	-0.14651	-4.53510	-14.19110	4.63128
-824.21875	1.87006	-10.36611	-13.56299	10.87187
-820.31250	-0.14272	-8.12787	-15.27877	2.16112
-816.40625	3.08266	-11.14062	-16.65554	-0.19716
-812.50000	3.48759	-12.83255	-16.80887	0.63852
-808.59375	5.90713	-9.74083	-15.81970	2.33756
-804.68750	6.71498	-7.60183	-16.09855	0.20711
-800.78125	3.49363	-6.57897	-16.61383	0.71972
-796.87500	3.09271	-9.91042	-15.47761	3.47941
-792.96875	-2.94931	-11.53897	-15.96117	-3.50887
-789.06250	-0.52984	-8.89170	-21.06232	-7.57557
-785.15625	7.12778	-8.45565	-17.01292	0.85407
-781.25000	6.72666	-5.84098	-11.50804	-3.15575
-777.34375	6.32560	-3.05061	-15.11903	-11.82320
-773.43750	2.70107	-5.41253	-15.51957	-9.28023
-769.53125	2.30001	-5.61473	-15.41469	2.28703
-765.62500	7.13696	-0.83851	-16.30511	12.81625
-761.71875	9.15340	-1.07727	-14.46502	16.73101
-757.81250	5.52884	-3.05227	-14.37086	13.12652
-753.90625	3.11299	-1.70785	-14.27715	13.13656
-750.00000	-1.31753	-6.35827	-13.38361	4.92621
-746.09375	-3.73329	-8.11958	-15.58582	3.46015
-742.18750	-5.34329	-8.40355	-15.00678	5.18521
