 	TP9	AF7	AF8	TP10	
-1000.00000	10.11196	-0.25780	11.79210	12.63899
-996.09375	10.51560	-0.25787	9.77725	3.91608
-992.18750	7.69576	0.54796	6.55359	15.62175
-988.28125	6.48771	0.14488	4.53876	17.09847
-984.37500	6.48845	-1.06401	4.13564	9.06079
-980.46875	6.48915	0.14470	2.92671	9.35110
-976.56250	5.68404	-0.25833	5.34406	5.23483
-972.65625	5.68480	-3.48189	5.74680	3.27527
-968.75000	6.08855	-1.87022	-1.10321	5.80952
-964.84375	3.67169	-0.66152	-0.29748	7.30584
-960.93750	9.71633	0.95007	4.13455	13.29655
-957.03125	22.61088	7.79982	3.73151	23.45901
-953.12500	12.13542	4.97915	5.34307	21.55890
-949.21875	-9.62205	-1.87075	9.37224	6.63090
-945.31250	-10.02424	-2.67667	11.78973	0.32038
-941.40625	-5.59125	-3.07971	15.01306	1.10730
-937.50000	-4.78469	-4.28862	15.01294	4.59436
-933.59375	-0.35171	-4.69160	12.99817	6.80668
-929.68750	-3.57444	-6.70634	12.19218	2.63945
-925.78125	-5.58834	-7.51233	9.37150	5.43342
-921.87500	-3.16997	-6.70651	7.75970	6.63192
-917.96875	-1.96042	-3.48317	7.35662	-0.18860
-914.06250	-2.36268	-1.87149	4.93897	4.14335
-910.15625	0.05555	-2.67746	5.74469	9.95138
-906.25000	2.07089	-2.67754	8.16216	9.35079
-902.34375	-3.16647	-1.46884	7.75907	8.51725
-898.43750	-3.16572	-0.26008	6.55011	6.69118
-894.53125	2.07313	-0.66300	6.54994	1.07454
-890.62500	-0.74671	-0.26013	3.72929	1.97214
-886.71875	-3.56652	-3.08065	2.52040	6.43430
-882.81250	-0.34238	-2.27484	4.93793	3.54319
-878.90625	2.07587	0.54572	2.11730	-7.00085
-875.00000	2.47940	2.15740	1.31138	-5.62607
-871.09375	4.49473	2.96322	1.71424	-0.75033
-867.18750	2.88371	0.14272	3.32588	6.35631
-863.28125	-1.54783	-0.26022	6.95225	6.62124
-859.37500	0.06464	0.14273	8.16101	0.64008
-855.46875	2.48294	-1.06606	9.36974	3.78207
-851.56250	-0.33681	0.54571	8.56385	8.63210
-847.65625	-1.54485	2.15740	8.96677	7.50734
-843.75000	6.11155	1.75442	7.35500	8.89036
-839.84375	9.73859	5.78370	2.92275	20.74995
-835.93750	10.14229	4.57493	2.11677	19.62576
-832.03125	9.74000	2.56022	0.90796	19.23768
-828.12500	6.11430	0.14257	2.11665	14.72340
-824.21875	10.14427	-1.06624	2.51957	7.13009
-820.31250	7.72734	1.75426	-0.70394	6.18644
-816.40625	6.11627	-1.46921	0.10187	9.66722
-812.50000	6.51979	-2.27512	-2.71869	11.72262
-808.59375	4.90877	0.14243	-3.92751	9.47058
-804.68750	4.90946	-2.27527	-2.31579	9.80528
-800.78125	4.50718	-2.67826	-5.53928	1.27335
-796.87500	-0.73024	-0.26077	-5.94231	-4.33720
-792.96875	-3.95296	3.36556	-3.12189	-3.03643
-789.06250	-7.57868	-0.66382	0.10145	-5.02710
-785.15625	-8.78680	-4.69317	-5.94259	-6.85367
-781.25000	-3.95091	-5.49915	-7.55436	-2.04608
-777.34375	-0.32387	-3.88746	-7.15156	-1.03427
-773.43750	-2.33785	-3.48460	-6.34577	-6.91085
-769.53125	-3.94891	-5.49931	-1.51068	-6.20565
-765.62500	-1.93358	-7.51401	-2.31660	0.26994
-761.71875	-1.12703	-5.09645	-5.54011	-2.15802
-757.81250	-5.96146	-3.08181	-8.36078	-0.57238
-753.90625	-9.58702	-3.88770	-7.55498	0.90181
-750.00000	-1.93066	-1.06725	-3.52572	-4.94483
-746.09375	-1.52710	1.75317	-2.71987	-5.08472
-742.18750	-6.36147	0.94728	-5.54035	-9.13293
-738.28125	-2.73431	2.55895	-2.71985	-1.74330
-734.37500	1.29581	0.14128	4.93586	-2.56819
-730.46875	3.71429	-2.27634	-0.30222	1.17274
-726.56250	6.53568	3.36470	-2.71976	15.36425
-722.65625	8.55123	1.35002	2.11544	15.71400
-718.75000	10.16391	-0.66460	4.53302	15.19627
-714.84375	8.55315	2.15593	5.33888	14.50780
-710.93750	6.94249	4.57355	-0.30210	9.32500
-707.03125	8.95815	5.37939	-1.10802	10.04357
-703.12500	7.75040	6.99110	0.90669	3.88718
-699.21875	2.11059	8.19991	0.50373	0.28260
-695.31250	3.72354	2.96185	2.92129	10.62471
-691.40625	3.72477	0.54435	2.92121	14.67514
-687.50000	-1.10912	2.55899	0.10062	6.75802
-683.59375	-1.91365	0.94726	1.71232	2.93629
-679.68750	0.90811	2.15611	-2.71997	8.71748
-675.78125	2.11820	5.78251	-3.92882	7.94051
-671.87500	-0.70104	6.58843	-2.31712	-2.52302
-667.96875	1.71789	4.57380	-9.56986	-5.77359
-664.06250	0.91337	0.54452	-9.16706	-1.23884
-660.15625	-3.11464	0.14158	-4.73485	-3.82132
-656.25000	-2.71056	0.14158	1.30908	-4.83031
-652.34375	1.31988	2.15620	1.71198	2.45226
-648.43750	4.54439	6.18545	-1.51150	3.47457
-644.53125	3.33658	4.57369	0.10018	5.86960
-640.62500	4.94906	1.35017	0.10016	5.37667
-636.71875	3.33811	2.96183	0.50310	3.73671
-632.81250	1.72708	0.94714	2.51778	10.65878
-628.90625	1.32483	-4.69386	4.93537	7.10183
-625.00000	4.95189	-3.88805	5.74117	4.51988
-621.09375	6.56423	-1.47057	3.72647	4.07791
-617.18750	3.74437	-0.26183	-0.70584	0.19628
-613.28125	2.13328	4.57335	-1.10884	-1.67888
-609.37500	4.95437	5.37919	1.71166	0.27454
-605.46875	6.16371	0.54406	6.94973	10.02782
-601.56250	-0.28266	2.15577	7.35261	8.80565
-597.65625	-2.29677	0.94699	1.30865	3.48511
-593.75000	1.73306	-4.69401	4.93502	2.10357
-589.84375	1.33065	-4.29116	8.15844	-2.90476
-585.93750	-1.08640	-2.67945	1.30859	1.84726
-582.03125	-0.28004	-3.88823	1.71152	3.44552
-578.12500	2.94395	-3.48532	1.71152	4.33484
-574.21875	4.15331	0.94691	3.32322	7.49738
-570.31250	6.16854	3.76740	4.93499	12.47181
-566.40625	6.97495	3.76742	2.51741	19.87157
-562.50000	6.57259	4.57335	2.92037	10.96781
-558.59375	3.34980	6.99091	4.12909	-1.68698
-554.68750	0.52979	6.99093	3.72616	1.20329
-550.78125	1.73915	7.79683	1.71148	2.48396
-546.87500	0.53092	7.79682	2.51732	-7.61834
-542.96875	1.74029	6.18506	0.09969	-4.88827
-539.06250	5.36723	4.17037	1.71138	3.14785
-535.15625	6.97947	2.15572	5.33769	7.39336
-531.25000	5.36834	4.17036	-2.31800	5.00483
-527.34375	-1.88382	2.96153	-1.91512	2.78580
-523.43750	2.95185	-1.06779	3.32296	6.24627
-519.53125	10.60811	0.14099	-2.72099	3.12493
-515.62500	3.75882	2.96145	-5.94446	3.09760
-511.71875	1.74472	3.36438	-6.34735	4.31819
-507.81250	0.93944	0.94672	-4.73567	5.55454
-503.90625	-3.49228	2.15545	-0.70642	1.66429
-500.00000	-5.50637	5.37882	-3.12405	-2.56084
-496.09375	-5.10288	5.78169	-4.33280	-1.61353
-492.18750	-3.49064	8.60220	0.50230	0.01873
-488.28125	-3.08714	8.19916	0.90526	0.68934
-484.37500	-5.50423	6.18445	-2.31821	-0.90166
-480.46875	-3.89195	8.60198	1.30811	-0.61154
-476.56250	4.16718	7.79603	4.12855	3.73354
-472.65625	6.58529	10.21349	2.51682	9.83247
-468.75000	6.58589	10.21346	1.71091	11.56073
-464.84375	12.22754	9.00461	3.32257	23.93596
-460.93750	17.06329	11.42214	4.12838	32.74703
-457.03125	14.64631	11.42210	2.11368	19.53937
-453.12500	9.40877	11.42205	2.11362	11.19215
-449.21875	9.00637	12.63078	6.14284	7.94894
-445.31250	2.96291	9.81021	4.12812	6.47331
-441.40625	-1.46882	9.40721	2.91930	0.00734
-437.50000	-3.88583	9.81013	1.30746	-7.78793
-433.59375	-5.49702	8.19831	-0.30438	-2.35237
-429.68750	-7.10817	9.00411	0.09842	1.53883
-425.78125	-10.33113	6.98942	3.32178	-4.12893
-421.87500	-2.27196	5.37770	3.72466	-6.15410
-417.96875	8.60766	6.58644	-1.11059	8.38050
-414.06250	0.54956	3.76583	0.90405	7.07122
-410.15625	0.14720	5.37753	2.91863	4.82061
-406.25000	4.17709	7.39215	2.91859	2.20533
-402.34375	3.77473	8.19797	1.70973	6.60977
-398.43750	4.58115	6.18333	2.11256	6.79826
-394.53125	4.17878	4.16866	5.33593	5.61374
-390.62500	4.17928	7.79504	4.52996	14.97269
-386.71875	0.55340	8.60088	5.33571	6.54089
-382.81250	-0.65494	5.78033	6.94733	1.23204
-378.90625	3.77773	5.78032	3.72378	12.84904
-375.00000	3.37528	5.37741	4.93248	9.79130
-371.09375	7.40506	7.39206	3.72358	6.60829
-367.18750	9.01732	6.98908	2.91764	11.70006
-363.28125	11.43548	6.58618	6.14094	14.38236
-359.37500	10.63019	8.60085	4.12620	5.58061
-355.46875	4.18386	5.78029	2.51443	7.91653
-351.56250	5.79612	4.97444	7.34952	5.51360
-347.65625	10.63188	4.16857	5.73778	4.38857
-343.75000	3.37972	3.76563	4.52893	9.39780
-339.84375	0.55976	1.75099	6.54352	2.72240
-335.93750	9.82771	2.95981	3.32001	7.64191
-332.03125	6.60481	3.36279	2.91706	10.47716
-328.12500	6.20250	0.94520	5.73754	6.76866
-324.21875	11.44116	1.75107	4.52874	8.84558
-320.31250	7.41243	1.34817	1.30530	12.73699
-316.40625	4.18958	-0.26357	1.30529	7.35323
-312.50000	3.38435	4.16869	3.72287	6.99096
-308.59375	1.37019	7.79505	3.72281	7.15630
-304.68750	3.78836	8.60087	1.70808	5.07331
-300.78125	4.19183	6.58618	1.30510	7.01744
-296.87500	1.77474	2.95973	0.09628	8.25655
-292.96875	3.38707	1.75088	-0.30665	16.80994
-289.06250	-0.64173	0.54214	-0.70963	7.16346
-285.15625	1.37353	3.36265	1.70799	2.91926
-281.25000	11.44745	8.19779	3.31973	5.30917
-277.34375	4.59820	8.19781	0.49925	-2.94661
-273.43750	-1.44511	5.78024	-5.14177	3.26467
-269.53125	3.39078	4.16855	-2.72412	12.02841
-265.62500	3.39149	6.18323	-1.11239	10.84839
-261.71875	4.19803	6.18327	-3.52990	3.18233
-257.81250	2.98994	4.97452	-4.33567	1.14167
-253.90625	0.17015	1.34822	-5.54440	2.61584
-250.00000	-1.84379	0.13950	-8.36490	-3.23076
-246.09375	2.58907	0.94544	-7.15605	-4.57942
-242.18750	0.17222	0.13965	-3.93257	-6.61304
