 	TP9	AF7	AF8	TP10	
-1000.00000	42.54024	1.80476	-1.68253	48.82656
-996.09375	47.37673	3.41696	1.13865	50.30882
-992.18750	40.52832	1.40275	1.13932	43.57842
-988.28125	37.30635	1.40319	5.16931	40.55842
-984.37500	44.56067	6.64174	6.37879	44.87893
-980.46875	45.77105	10.26853	3.55892	48.50887
-976.56250	42.95213	4.62799	3.15674	46.07622
-972.65625	40.13331	1.00202	-0.06604	37.99764
-968.75000	36.10572	2.61417	-2.08003	37.59011
-964.84375	38.12214	3.42049	1.14410	41.91022
-960.93750	36.91520	4.22684	-0.46693	36.88379
-957.03125	36.51409	5.83905	-0.86915	35.80083
-953.12500	36.11309	3.42196	1.54907	37.68264
-949.21875	30.87691	2.21360	-0.06194	34.23800
-945.31250	27.65543	0.19939	-2.88177	28.45203
-941.40625	23.62815	-1.00895	-2.07523	30.06725
-937.50000	20.80967	-1.41141	-3.28332	27.53694
-933.59375	20.81175	-4.23142	-6.50605	21.67927
-929.68750	23.63437	0.20138	-4.08770	24.05787
-925.78125	26.05403	4.63422	-0.86349	27.47471
-921.87500	26.05608	1.00837	0.74894	30.47606
-917.96875	23.64052	-2.21454	0.34680	27.72703
-914.06250	20.41908	-2.21398	-1.26424	24.63676
-910.15625	24.04747	-1.00468	-2.06937	28.40723
-906.25000	24.04951	0.60758	-0.85986	32.13189
-902.34375	18.81350	1.81682	0.34968	30.45380
-898.43750	19.21837	2.62322	-0.45551	22.26366
-894.53125	13.98224	2.22075	1.96283	17.54060
-890.62500	7.94026	1.41535	2.36652	17.06746
-886.71875	7.13634	-0.19595	-0.05030	15.43058
-882.81250	-0.51747	-1.40434	-0.85538	9.45130
-878.90625	5.52834	-1.80676	-2.46643	15.17236
-875.00000	14.39468	1.41718	0.75777	19.72805
-871.09375	11.17306	5.04398	1.16148	15.82741
-867.18750	13.18951	5.04439	-0.44946	15.25034
-863.28125	14.80296	3.03018	-0.04572	16.22432
-859.37500	9.96946	-0.19281	-2.46254	13.70235
-855.46875	9.56809	3.83693	-4.07342	9.83992
-851.56250	10.77845	8.26959	-0.44622	10.18192
-847.65625	8.76532	7.86711	2.37512	5.00102
-843.75000	12.39316	7.86755	2.37591	5.64555
-839.84375	9.17107	7.06207	0.76495	15.02925
-835.93750	8.36656	7.06249	-1.24896	12.45051
-832.03125	9.97957	7.46586	-1.24823	11.81602
-828.12500	10.78669	5.04871	-0.03862	13.29483
-824.21875	11.99682	2.22867	-4.06707	10.35541
-820.31250	8.77469	3.03496	-6.88673	12.70480
-816.40625	7.56712	5.05005	-5.67713	13.05116
-812.50000	7.97126	3.43881	-3.66171	8.23931
-808.59375	15.62816	6.25976	-2.85501	12.73700
-804.68750	21.27036	12.30415	-3.25714	18.67205
-800.78125	18.45103	10.69294	-1.64462	15.18866
-796.87500	19.66100	5.45532	-2.04667	11.63778
-792.96875	21.27389	8.27630	-3.25460	13.15044
-789.06250	13.61944	2.23283	-3.25374	11.79255
-785.15625	7.57661	-1.39312	-5.26755	5.21441
-781.25000	6.36905	2.23378	-8.08719	3.13935
-777.34375	9.19073	3.44305	-6.47463	13.84775
-773.43750	11.60951	7.47278	-3.25029	7.61075
