 	TP9	AF7	AF8	TP10	
-1000.00000	-1.02282	0.05050	5.68673	-1.01687
-996.09375	-0.21762	-7.19885	8.10609	-5.44838
-992.18750	-10.69451	-10.01600	14.55475	-8.67103
-988.28125	-8.68048	-8.40096	15.36237	-10.28188
-984.37500	0.18342	-7.59172	9.32020	-7.46064
-980.46875	-6.26409	-9.60300	14.96299	-15.51844
-976.56250	-11.50277	-6.37626	17.38242	-17.53232
-972.65625	1.39030	-1.94069	10.13152	0.60029
-968.75000	0.58384	2.09197	10.53629	-0.60776
-964.84375	-6.26656	5.72172	3.68834	-6.24799
-960.93750	6.62656	2.09866	4.09311	6.64661
-957.03125	-5.86490	1.29611	12.55642	-10.67865
-953.12500	-7.07431	-1.92404	6.11138	-18.73648
-949.21875	7.02759	-8.36762	6.91903	-3.02143
-945.31250	6.62396	-4.33500	11.35305	0.60574
-941.40625	0.98230	0.10045	12.16072	-0.19932
-937.50000	0.17583	-5.13434	10.55080	-2.61615
-933.59375	-5.46591	-0.29582	13.77609	-10.27097
-929.68750	-19.16617	1.72214	21.43363	-21.95523
-925.78125	-4.66135	-7.13904	17.40617	-15.91060
-921.87500	12.26113	-2.70346	6.12590	-3.82185
-917.96875	12.66347	0.12033	8.14235	7.86386
-914.06250	5.81302	-4.30856	15.39691	4.23835
-910.15625	-0.23151	0.93288	12.57820	-5.02818
-906.25000	3.39429	4.96554	6.93907	-1.80395
-902.34375	25.55486	10.20697	-2.32650	30.83420
-898.43750	0.16968	5.37509	1.70462	7.86792
-894.53125	-30.45366	-1.47141	3.31815	-23.55982
-890.62500	-28.43957	-0.66230	1.30535	-23.96202
-886.71875	-39.72228	-3.07660	5.73944	-28.39345
-882.81250	-58.25771	-6.69962	6.14417	-46.52456
-878.90625	-61.48176	-9.11392	1.71372	-57.80585
-875.00000	-58.25893	-8.70769	2.11847	-47.32891
-871.09375	-58.66251	-9.10738	9.37305	-52.96923
-867.18750	-58.66314	-8.70117	11.38951	-59.41538
-863.28125	-54.63445	-4.26559	-3.11416	-42.89445
-859.37500	-41.33833	-6.27697	-9.15634	-28.38822
-855.46875	-43.75655	-11.51175	2.12758	-38.46074
-851.56250	-44.56300	-9.09084	0.51767	-36.84828
-847.65625	-24.41710	-7.87872	-6.73329	-17.50677
-843.75000	-22.80600	-11.09888	-1.49343	-18.71482
-839.84375	-23.61251	-8.67797	4.95525	-25.16103
-835.93750	-25.22480	-3.43660	12.20984	-21.53393
-832.03125	-28.44884	-2.22451	9.79405	-17.50398
-828.12500	-26.83784	-7.86228	11.00467	-12.66812
-824.21875	-22.40623	-3.82968	9.79766	-13.87614
-820.31250	-13.13936	1.81467	0.53202	-13.06948
-816.40625	-11.12530	-1.80846	5.77185	-7.83075
-812.50000	-10.31997	-2.20809	8.59411	-9.03867
-808.59375	-6.69425	-0.99604	4.16369	-5.81450
-804.68750	-11.93299	0.61900	4.16540	-6.61966
-800.78125	-11.93358	1.83114	9.40517	-6.21598
-796.87500	-7.09894	1.43154	11.82441	-3.79758
-792.96875	-2.66733	-0.98276	9.40860	-3.79670
-789.06250	-5.08544	-5.00875	9.00736	-7.01935
-785.15625	-10.72710	-3.79664	6.18857	-10.64494
-781.25000	-5.89251	-0.97286	6.19030	-0.16791
-777.34375	-7.50480	-1.37249	17.47406	-0.97289
-773.43750	-7.90832	-2.98099	10.62592	-3.38968
-769.53125	-5.89418	-5.79820	3.37490	-4.19472
-765.62500	-13.14745	-4.98904	4.18255	-7.82027
-761.71875	-7.90988	-2.56815	2.57255	-7.81940
-757.81250	-9.11922	-0.95316	8.21538	-3.78912
-753.90625	-14.76076	-0.94988	9.02299	-5.80294
-750.00000	-11.94075	-5.78171	8.21891	-14.26353
-746.09375	-15.56747	-8.59889	8.62357	-18.69489
-742.18750	-17.58265	-5.77511	7.81947	-11.84423
-738.28125	-19.59774	-3.35420	15.47690	-9.82873
-734.37500	-20.00122	-2.14207	14.26982	-11.03659
-730.46875	-9.12265	0.68173	5.00418	-7.40934
-726.56250	-6.70553	-3.34427	9.03525	-7.40847
-722.65625	-12.34698	-5.35558	9.84287	-9.42226
-718.75000	-15.97385	-4.54640	6.21827	-11.43607
-714.84375	-9.12454	-4.54307	9.04049	-11.43523
-710.93750	-6.30446	-4.53976	10.65393	-10.22549
-707.03125	-12.75183	-2.11886	10.25278	-15.46269
-703.12500	-15.97582	1.10793	8.64275	-17.47653
-699.21875	-15.97637	1.11125	7.83859	-9.82007
-695.31250	-10.73882	-4.92943	10.25789	-7.80461
-691.40625	-6.30703	-8.95541	12.27430	-12.23596
-687.50000	-6.30746	-3.31104	6.23207	-13.84683
-683.59375	-4.29324	-0.08423	2.20449	-3.36978
-679.68750	-3.08488	-4.11018	3.01209	0.66041
-675.78125	-4.69709	-6.12151	3.01379	-11.82963
-671.87500	-2.27995	-5.31232	2.61254	-21.49917
-667.96875	0.13719	-6.11490	3.01723	-9.00747
-664.06250	-2.68389	-6.91749	4.22771	-0.54511
-660.15625	-5.10184	-8.12302	7.45282	-6.99116
-656.25000	-1.07292	-3.28457	7.05158	-10.21362
-652.34375	-4.69978	-2.87835	2.21816	-6.98939
-648.43750	-6.31198	-2.87502	1.41401	-3.36234
-644.53125	-1.88020	-0.85707	-0.59895	-0.54103
-640.62500	-7.52168	-6.49477	5.04374	-13.43402
-636.71875	-13.96904	-6.49145	2.62777	-20.28299
-632.81250	-14.37242	-3.66765	-1.39986	-5.37384
-628.90625	-12.76125	-5.67899	7.06335	-4.56725
-625.00000	-6.71794	-2.85521	7.06498	3.08909
-621.09375	2.54874	-2.44897	5.05194	5.10428
-617.18750	9.39790	-6.47496	6.26236	5.50777
-613.28125	-1.07906	-2.03945	3.04057	0.67296
-609.37500	-4.30344	-0.02156	1.02760	-8.19124
-605.46875	9.79813	-1.63005	5.05861	7.52327
-601.56250	24.30260	4.01428	-2.99832	20.82008
-597.65625	33.97177	6.43503	-12.26408	23.64056
-593.75000	36.79101	3.61776	-8.23311	30.49041
-589.84375	38.80448	2.00929	-6.61976	34.92273
-585.93750	35.17698	0.40068	-4.20057	41.77260
-582.03125	30.74352	2.41847	-2.58725	38.54924
-578.12500	33.56274	0.80988	1.04084	27.26711
-574.21875	31.94969	-3.21631	5.07187	28.47569
-570.31250	29.53077	-2.00430	4.67065	24.44622
-566.40625	27.91799	-2.80697	0.64288	22.02884
-562.50000	20.26134	-3.60959	-0.96735	24.84976
-558.59375	17.43987	-3.20345	0.64588	20.82080
-554.68750	13.40949	-4.40904	1.85623	12.35953
-550.78125	14.21428	-1.98826	3.87243	18.80667
-546.87500	21.86910	1.64129	3.87397	19.20994
-542.96875	24.68878	0.03278	-2.97419	16.79274
-539.06250	13.80892	0.03601	-5.39022	15.58440
-535.15625	12.19661	1.65104	-0.95661	17.59982
-531.25000	26.29852	0.04259	-0.14938	18.40647
-527.34375	29.92440	0.04580	-0.14800	16.39259
-523.43750	17.83596	0.04899	0.65933	19.21376
-519.53125	12.59743	0.85803	-0.95089	8.73834
-515.62500	20.65558	2.47295	-2.15821	5.11273
-511.71875	14.20823	-3.16488	5.49887	6.32235
-507.81250	11.38739	-6.38511	6.30614	7.93500
-503.90625	17.02799	-3.15845	1.47235	20.02386
-500.00000	11.78953	-1.94638	7.92058	11.16028
-496.09375	12.59507	2.48907	2.28101	0.28210
-492.18750	13.80348	6.92459	-0.13505	14.78856
-488.28125	15.01204	2.09269	3.49277	18.41598
-484.37500	19.84698	-5.15676	3.89717	18.01411
-480.46875	18.63806	0.08462	4.70442	15.59761
-476.56250	13.80276	2.10253	4.30290	7.94302
-472.65625	13.80255	-3.13229	4.30433	16.40564
-468.75000	6.14674	-2.72610	3.90275	14.39202
-464.84375	6.14663	-0.70816	1.08360	0.29058
-460.93750	10.57875	-1.51071	4.30844	1.09758
-457.03125	-0.70332	1.31317	5.51863	-3.73635
-453.12500	4.53475	4.94281	1.49081	1.50285
-449.21875	13.80214	0.91683	3.90986	15.60649
-445.31250	6.54938	-4.72090	5.12008	8.75784
-441.40625	-2.31505	0.11759	2.30102	3.52090
-437.50000	2.11720	5.76191	-0.11515	-1.31314
-433.59375	10.98162	0.93008	6.33314	-6.55010
-429.68750	7.35508	0.93336	0.29070	3.12127
-425.78125	-10.37389	4.16015	7.54490	-3.72743
-421.87500	-7.15051	4.96932	9.96384	-5.74099
-417.96875	7.35492	2.15213	1.10082	3.52751
-414.06250	-0.30081	2.96132	-0.50948	2.31989
-410.15625	-3.52427	1.35297	3.92421	6.35035
-406.25000	0.50504	0.95336	4.32859	8.36614
-402.34375	7.75778	4.58308	-6.95206	12.79956
-398.43750	2.51966	3.37764	-1.71253	10.78604
-394.53125	2.11674	4.18676	8.76512	5.95194
-390.62500	3.72838	8.21930	8.76651	0.31213
-386.71875	1.31063	2.58147	3.93274	1.92496
-382.81250	4.93691	-1.44453	1.51651	9.58171
-378.90625	1.31051	0.97640	4.33842	8.37391
-375.00000	4.93697	1.78559	5.54862	6.36023
-371.09375	-1.50990	0.98307	4.74424	-2.90618
-367.18750	-10.37430	-1.02824	5.55145	-5.72552
-363.28125	-6.74810	1.79559	2.32946	-0.08344
-359.37500	0.50458	2.60476	2.33088	-0.88820
-355.46875	6.14560	-2.63007	-3.30883	3.14221
-351.56250	-1.91306	-3.02967	-4.51630	-0.48311
-347.65625	-3.52481	-3.83224	-1.69441	3.14432
-343.75000	0.10157	-1.00850	0.32171	-0.07807
-339.84375	-1.10730	-0.19940	3.14355	-8.94143
-335.93750	0.50432	-2.21080	-0.07857	-6.11983
-332.03125	-0.30161	2.62759	-3.30066	-3.70103
-328.12500	-6.34564	1.01908	-2.09051	-3.29710
-324.21875	-3.92825	-4.61878	-1.28332	-7.32541
-320.31250	-5.13712	-0.18332	-2.08783	-8.93613
-316.40625	-7.95792	1.02867	-0.87768	-12.56162
-312.50000	-3.12293	-3.80326	-0.47342	-10.94891
-308.59375	-10.37582	-5.81466	-0.47208	0.33418
-304.68750	-13.59948	-6.61735	0.33519	3.96158
-300.78125	-5.94400	-3.39069	1.14240	-4.49899
-296.87500	-10.37632	-4.19331	3.15838	-15.78019
-292.96875	-7.55604	-4.59304	4.36850	-14.97333
-289.06250	1.71116	0.64823	1.14642	-6.10782
-285.15625	-5.54179	-0.15445	3.16241	-8.92726
-281.25000	-9.97425	2.26634	4.37255	-10.53803
-277.34375	-8.36267	6.29886	-0.46127	-7.31359
-273.43750	-2.31892	4.28738	0.34602	0.74591
-269.53125	-5.94554	1.87284	1.95907	-2.87947
-265.62500	-1.91635	-0.13876	3.97503	-4.89303
-261.71875	10.17140	2.28192	4.37927	6.79305
-257.81250	6.94780	1.07622	1.96297	1.15301
-253.90625	-5.94616	0.67634	1.15845	-8.51637
-250.00000	-12.39326	5.11167	0.75680	-7.30654
-246.09375	-3.52907	3.90594	0.35520	-9.72317
-242.18750	-7.55858	-4.55253	3.98287	-11.73700
-238.28125	-7.55875	-2.93768	5.59591	-12.54196
-234.37500	-12.39404	3.10937	4.79137	-16.16731
-230.46875	-2.72389	0.29196	3.58381	-8.10758
-226.56250	13.39309	-1.31671	3.18226	4.38421
-222.65625	18.63084	2.31281	3.58643	9.22009
-218.75000	18.22757	6.74814	3.18476	14.86200
-214.84375	-3.93387	5.13953	8.02119	11.23654
-210.93750	26.68874	-4.52770	11.64882	29.36943
-207.03125	51.67037	-7.34511	9.63533	47.90526
-203.12500	50.86426	-2.90977	7.21908	53.14417
-199.21875	67.78699	-2.50372	9.63803	66.03874
-195.31250	54.89316	-6.93276	12.86260	64.42811
-191.40625	60.53399	-3.70614	11.25214	61.60857
-187.50000	73.42765	-2.09131	13.67105	68.45928
-183.59375	62.14549	-6.11742	16.49285	70.87785
-179.68750	65.77174	-8.53180	19.71758	72.89346
-175.78125	53.68376	-4.09635	20.12180	68.86518
-171.87500	41.99869	-4.09314	17.70547	55.97253
-167.96875	55.69811	-8.92505	17.70671	49.52653
-164.06250	60.93606	-4.89260	18.91683	55.16827
-160.15625	50.45982	-0.86016	18.11220	46.30463
-156.25000	53.68317	-0.45414	17.30773	36.23234
-152.34375	57.30933	-2.46561	17.71198	35.83032
-148.43750	51.66822	-1.65653	18.11609	48.32218
-144.53125	47.23590	-2.86219	18.92327	46.30852
-140.62500	44.41535	-5.27658	16.50693	35.02739
-136.71875	29.10411	-6.48213	10.86706	33.41684
-132.81250	33.13353	-5.27014	10.46538	34.62691
-128.90625	48.84776	-3.25230	12.88423	33.41926
-125.00000	37.56559	-2.44327	11.27385	33.01717
-121.09375	35.14815	-1.23119	9.66335	33.82402
-117.18750	35.95412	0.38387	12.48495	33.01947
-113.28125	37.56590	3.61057	14.09779	30.60292
-109.37500	38.77474	5.22549	14.09899	30.60371
-105.46875	29.10446	2.40821	12.89142	38.26035
-101.56250	21.44876	-0.40905	12.89254	32.62037
-97.65625	32.32800	-4.03216	14.50538	25.77170
-93.75000	32.32816	-2.01428	11.28302	28.19055
-89.84375	31.92536	-2.01103	10.88120	27.38577
-85.93750	33.13420	-4.82827	12.89707	21.74576
-82.03125	22.25499	-4.01917	9.67490	26.58187
-78.12500	20.64333	-4.82172	9.67606	24.16541
-74.21875	19.43474	-7.23605	11.28888	10.87000
-70.31250	19.43485	-4.00931	9.67840	11.67683
-66.40625	13.39093	-1.99141	9.67966	2.81330
-62.50000	3.72064	-5.21166	8.87493	-1.21498
-58.59375	18.62922	-3.59671	4.84681	15.70910
-54.68750	21.44980	2.04748	2.83331	16.51613
-50.78125	9.36185	-1.57568	3.64038	0.40017
-46.87500	10.16752	-2.37846	3.23880	-0.00177
-42.96875	18.22622	1.25111	3.64283	6.44619
-39.06250	16.61471	1.25426	4.04694	4.43262
-35.15625	15.00306	2.06321	10.09207	6.04552
-31.25000	12.58559	-1.56002	12.91372	-1.20597
-27.34375	-0.30820	0.45782	4.85631	-4.02542
-23.43750	3.31808	4.49027	4.45464	2.01947
-19.53125	18.62950	3.28460	7.67930	0.40882
-15.62500	10.16804	3.69075	3.24812	-1.20177
-11.71875	8.95919	2.88798	2.84637	7.26080
-7.81250	13.39135	-1.13819	8.48861	1.62072
-3.90625	9.76489	0.47668	6.47506	-1.19889
0.00000	9.76479	1.28563	3.65566	6.05486
3.90625	6.13848	-3.54637	3.65677	-2.40550
7.81250	21.44981	-0.72280	2.85208	22.17452
11.71875	19.43510	4.51838	2.45035	20.56375
15.62500	-10.78467	6.93902	3.66025	-27.78692
19.53125	-27.30480	4.52456	1.64682	-37.05320
23.43750	-50.67478	1.70709	-0.36662	-48.73707
27.34375	-69.20943	-1.51333	-1.57433	-82.98497
31.25000	-76.46204	-2.71904	-2.37911	-89.83360
35.15625	-82.90878	-2.71594	-3.98970	-86.20612
39.06250	-84.11745	-4.72749	-6.80906	-98.29288
42.96875	-80.89388	-2.70979	-6.00203	-91.03896
46.87500	-65.98544	-1.09503	-6.00082	-72.10019
50.78125	-58.32969	1.72863	-5.19376	-60.81716
54.68750	-58.73251	3.74634	-7.61017	-62.02484
58.59375	-51.47964	3.74939	-7.20601	-60.41189
62.50000	-41.00334	2.14073	-1.56386	-47.91985
66.40625	-30.12400	-0.67669	2.06371	-41.87487
70.31250	-28.91516	-3.09124	-0.75567	-37.44163
74.21875	-31.73576	-5.50580	-3.97803	-36.63468
78.12500	-30.12390	-5.09989	-2.36521	-35.42476
82.03125	-34.15310	-4.69388	0.05351	-34.61777
85.93750	-32.13837	-6.70554	2.87511	-23.73760
89.84375	-26.90024	-3.07617	4.08501	-16.08081
93.75000	-32.13829	-0.25266	1.66854	-16.07979
97.65625	-20.85621	-1.86133	-1.55378	-9.22896
101.56250	-10.78300	-4.67876	0.46205	-12.85416
105.46875	-13.20061	-0.24351	1.67192	-11.64435
109.37500	-11.18591	3.38591	-1.14747	-3.98755
113.28125	-12.79755	-1.04335	0.46537	-6.40411
117.18750	-10.78289	-4.26380	3.28695	0.04385
121.09375	-11.99176	-3.45490	2.48226	-3.17869
125.00000	-14.40923	-1.03436	0.87158	-14.05669
128.90625	-14.40911	1.38626	0.06678	-7.20573
132.81250	-15.61791	-1.02832	0.06785	0.04795
136.71875	-9.97694	-3.03995	2.88935	-0.75688
140.62500	-7.55933	-2.23116	0.87575	0.05000
144.53125	-6.75353	-2.63109	1.68266	-0.35184
148.43750	-3.12713	-3.03105	5.31016	2.87266
152.34375	-10.37990	-3.02809	5.31124	10.52930
156.25000	-8.36526	-2.21927	2.89473	6.09793
160.15625	-3.53001	-4.63374	1.28411	-3.97425
164.06250	-2.72412	-2.61604	2.49395	-11.62878
167.96875	1.30529	-1.40425	0.88330	-5.18082
171.87500	-4.33563	-5.02763	-1.13037	5.29637
175.78125	-0.70917	-2.60697	-0.32359	12.14722
179.68750	-0.30612	-0.58931	-0.72550	1.67208
183.59375	-18.43793	2.23418	-1.12748	-23.71154
187.50000	-34.15203	4.65479	-0.32063	-34.58954
191.40625	-48.25455	-3.40081	-0.72249	-39.42374
195.31250	-53.08966	-9.44182	0.89024	-49.49588
199.21875	-49.86608	-5.81242	-0.72045	-49.89775
203.12500	-38.58392	-3.79486	-5.15166	-35.79411
207.03125	-30.52528	-2.98606	-4.34472	-26.92868
210.93750	-30.12213	-2.17720	-1.52315	-25.31594
214.84375	-27.70448	-3.78587	-1.92497	-32.16457
218.75000	-24.07795	-0.15655	-1.11803	-30.14879
222.65625	-22.06312	1.86112	-1.11694	-23.70079
226.56250	-17.22801	1.86411	-3.53349	-24.90859
230.46875	-21.25729	3.88169	-3.93537	-23.29579
234.37500	-24.88345	5.89931	-3.12850	-27.72704
238.28125	-18.43650	1.06704	1.30476	-22.89078
242.18750	-18.03337	-4.97399	2.11166	-8.38419
246.09375	-16.01857	-1.74752	0.90387	-11.20354
250.00000	-8.36269	0.27011	-0.70686	-15.23173
253.90625	-4.33335	2.69063	-2.31760	-13.21607
