 	TP9	AF7	AF8	TP10	
-1000.00000	-3.07077	-9.09019	3.70773	-1.72102
-996.09375	-3.47440	-5.77447	-1.53337	-4.94511
-992.18750	-1.46045	-3.44133	-2.08749	-2.93111
-988.28125	0.55349	-7.75270	-0.70727	-6.96100
-984.37500	0.95570	-7.45680	-5.95131	-5.34991
-980.46875	-1.86549	-5.10217	-6.80244	-1.32121
-976.56250	-1.86620	-5.44193	-7.23109	-6.15696
-972.65625	2.96816	-3.85751	-2.50064	-5.35166
-968.75000	1.35562	-3.66913	-0.26047	-4.54643
-964.84375	2.56361	-4.19073	-0.67934	5.12321
-960.93750	1.35393	-3.92619	3.24404	8.74890
-957.03125	-1.06451	-2.69353	5.20218	-3.33960
-953.12500	2.56111	0.14855	1.91415	-3.74327
-949.21875	2.15741	2.42374	0.18283	-0.11745
-945.31250	1.35081	3.91641	4.19519	2.29964
-941.40625	2.55876	-0.72669	10.07478	-0.52144
-937.50000	0.14032	0.05447	7.56241	-9.78942
-933.59375	-4.69571	3.33919	7.93339	-0.92563
-929.68750	-11.14343	0.04859	10.69471	-1.73206
-925.78125	-7.11488	-0.05953	5.44769	-2.53841
-921.87500	-2.68343	3.69095	3.61659	6.72843
-917.96875	-5.50477	2.40078	5.89432	6.72785
-914.06250	2.14989	1.68575	5.88702	5.92143
-910.15625	4.56656	4.51576	7.09830	5.92083
-906.25000	-8.32804	2.01206	7.10629	-2.94420
-902.34375	-9.13473	-1.95503	6.83679	-1.73595
-898.43750	-6.31512	1.12327	8.25794	0.68108
-894.53125	-0.27193	6.47118	5.04324	-2.54294
-890.62500	6.17408	6.96014	8.73370	2.69463
-886.71875	4.96454	6.90663	6.34964	2.69408
-882.81250	1.74025	7.72013	4.02115	4.30522
-878.90625	0.53063	2.26766	3.77523	1.48423
-875.00000	2.94738	-0.03224	2.98529	0.67784
-871.09375	-1.88859	3.75473	4.72126	5.51237
-867.18750	-6.32163	8.17582	-2.06152	-10.60534
-863.28125	0.52738	10.95805	-1.60711	-9.39703
-859.37500	3.75008	7.44681	0.90873	4.30221
-855.46875	-3.10049	5.54633	-0.28615	-1.74206
-851.56250	3.34568	6.98682	0.70150	-6.57765
-847.65625	6.56842	7.43002	-0.80246	1.88350
-843.75000	5.76181	6.54946	0.02490	1.07711
-839.84375	2.94037	6.58863	6.91206	-7.78793
-835.93750	-2.29852	7.49391	4.90032	-0.13270
-832.03125	0.11835	5.37402	1.91214	6.71668
-828.12500	0.52059	6.68225	0.85814	6.31334
-824.21875	3.34037	4.56673	-1.15677	-2.95451
-820.31250	0.11618	-1.51492	0.02766	-2.95497
-816.40625	-2.30215	-2.64980	0.41368	-0.53780
-812.50000	-3.51172	-0.68085	1.50323	-7.38807
-808.59375	-3.10954	-1.32151	1.71057	-2.15032
-804.68750	0.51611	-1.03474	0.89138	3.89326
