 	TP9	AF7	AF8	TP10	
-1000.00000	-2.23162	-10.40300	25.66947	-8.78627
-996.09375	-4.64603	-10.80390	28.89185	-10.21893
-992.18750	-8.26926	-16.03996	29.69665	-9.67526
-988.28125	-7.05739	-17.24673	26.47213	-8.00295
-984.37500	-5.84550	-18.45346	28.88866	-12.79325
-980.46875	-5.03657	-18.04854	29.69347	-13.09049
-976.56250	-5.83928	-14.01721	30.49831	-5.41222
-972.65625	-5.43323	-13.20926	28.48266	-8.99300
-968.75000	-9.05650	-17.63941	24.45235	-11.66058
-964.84375	-13.88846	-18.44328	25.25721	-9.04078
-960.93750	-13.48244	-16.82959	25.65919	-13.35348
-957.03125	-10.65884	-17.23055	26.86701	-15.09079
-953.12500	-6.22346	-18.43729	27.67188	-13.54687
-949.21875	-11.05567	-21.65865	25.25335	-18.15759
-945.31250	-15.48478	-27.29778	22.43189	-18.19659
-941.40625	-18.30217	-28.90752	21.62503	-16.83086
-937.50000	-17.09007	-25.27916	20.41525	-18.30168
-933.59375	-11.44559	-22.85956	19.20547	-16.08098
-929.68750	-12.65092	-24.46933	16.38399	-13.38896
-925.78125	-14.66209	-25.27310	18.39769	-16.08520
-921.87500	-8.61453	-23.25650	22.42605	-17.88235
-917.96875	-8.20794	-21.23983	20.41043	-9.40160
-914.06250	-12.63645	-22.84951	17.18603	-9.74071
-910.15625	-9.81224	-21.23588	20.00556	-17.09557
-906.25000	-16.25530	-20.83097	18.39290	-22.85468
-902.34375	-21.08657	-24.05239	16.37736	-19.73452
-898.43750	-14.23287	-22.03587	19.59995	-14.98497
-894.53125	-12.21421	-18.81042	21.21078	-17.89395
-890.62500	-16.23950	-26.46417	23.22451	-24.44038
-886.71875	-18.25022	-28.07397	26.85000	-18.36057
-882.81250	-16.23165	-19.61056	29.66958	-15.94477
-878.90625	-19.85409	-20.41444	30.47446	-31.42735
-875.00000	-24.28233	-20.41252	30.47350	-30.46623
-871.09375	-22.26385	-20.81360	33.29312	-20.11139
-867.18750	-19.43953	-28.46738	34.09802	-12.27522
-863.28125	-8.95954	-28.86835	36.51462	-4.50236
-859.37500	-17.41730	-25.24000	32.88734	-18.43774
-855.46875	-46.42459	-25.64100	23.61900	-57.12656
-851.56250	-56.89715	-24.02739	23.21510	-77.03687
-847.65625	-58.50538	-22.81668	25.22880	-73.09825
-843.75000	-60.51651	-24.82950	23.21323	-71.63839
-839.84375	-63.73652	-27.64810	20.79474	-80.37775
-835.93750	-74.20940	-23.61690	19.98791	-89.00954
-832.03125	-79.44424	-21.19748	20.79288	-91.66180
-828.12500	-78.23232	-25.22495	17.56851	-92.84492
-824.21875	-90.31715	-22.80562	11.52358	-104.93886
-820.31250	-95.95516	-21.99810	15.14907	-119.33794
-816.40625	-85.07308	-17.56405	14.34232	-124.50216
-812.50000	-82.65260	-15.54772	10.71501	-122.81099
-808.59375	-89.09660	-20.38111	15.14635	-120.26926
-804.68750	-90.30256	-21.18529	16.35425	-122.94096
-800.78125	-79.82355	-25.61570	18.36800	-109.12927
-796.87500	-70.95631	-24.40528	15.14366	-102.76003
-792.96875	-56.44807	-26.82106	11.91932	-97.55035
-789.06250	-53.22192	-34.07213	15.54484	-88.08013
-785.15625	-57.65146	-36.08500	10.30588	-89.38240
-781.25000	-39.11387	-38.50085	8.29038	-70.30325
-777.34375	-22.18814	-36.08148	10.30414	-52.38986
-773.43750	-11.30624	-34.87090	10.30323	-37.23140
-769.53125	-8.08016	-35.67503	15.54043	-26.09264
-765.62500	0.78699	-34.46443	16.74831	-23.20290
-761.71875	20.53326	-30.83623	14.73279	-8.50336
-757.81250	26.98281	-32.04325	11.91139	2.83577
-753.90625	40.68509	-33.25027	5.86654	15.43811
-750.00000	43.50820	-30.02506	-1.38712	21.37271
-746.09375	38.27270	-32.44088	-4.20850	25.63259
-742.18750	50.76620	-36.46841	-0.18005	40.00395
-738.28125	55.60401	-36.46663	1.83378	40.35294
-734.37500	50.36855	-32.83844	0.22114	30.24150
-730.46875	60.84739	-30.41914	-0.58562	39.00690
