 	TP9	AF7	AF8	TP10	
-1000.00000	6.80183	3.05180	-6.03886	1.60676
-996.09375	3.17454	-0.17159	-8.85915	-3.74678
-992.18750	-0.45277	-3.79784	-10.06773	-3.67113
-988.28125	3.97835	-1.78304	-10.06748	5.90126
-984.37500	4.38020	0.63463	-12.08193	6.70400
-980.46875	5.18506	-0.97698	-12.08176	2.90034
-976.56250	4.78116	1.44069	-10.46981	1.43363
-972.65625	2.36278	4.66433	-14.09610	2.24150
-968.75000	3.97357	4.26158	-14.90184	2.63932
-964.84375	3.97280	0.23253	-11.27535	1.56372
-960.93750	3.56918	-3.39354	-11.67814	5.01204
-957.03125	0.74774	-3.39328	-17.72201	1.39399
-953.12500	1.95566	0.63629	-20.94526	1.70766
-949.21875	4.37236	2.24828	-14.49832	7.41871
-945.31250	3.56570	2.65153	-14.09523	10.11139
-941.40625	5.98242	6.27821	-15.30391	8.34199
-937.50000	5.17565	8.29315	-12.88619	2.98384
-933.59375	3.16006	2.65238	-12.88609	3.19067
-929.68750	5.57677	1.04095	-13.69184	2.10829
-925.78125	3.15828	4.26458	-14.09467	1.31929
-921.87500	3.15741	5.07069	-15.30338	8.05267
-917.96875	7.18592	4.66802	-16.91492	7.81583
-914.06250	3.55885	7.48881	-16.51193	3.87357
-910.15625	2.75225	8.69790	-17.31769	8.06552
-906.25000	7.18396	4.66891	-18.52640	7.82409
-902.34375	3.55715	5.87798	-21.34682	6.15737
-898.43750	2.75075	6.68404	-24.16725	10.24996
-894.53125	3.15326	3.05792	-23.36125	8.59486
-890.62500	0.33244	1.04347	-21.34652	3.93788
-886.71875	3.95856	1.84953	-17.31706	2.22592
-882.81250	3.15252	4.26727	-15.70511	6.28039
-878.90625	0.73478	7.89387	-24.56945	7.06286
-875.00000	1.54056	2.25301	-27.38978	4.46394
-871.09375	0.73461	-4.19368	-22.55448	3.83035
-867.18750	-0.87723	-0.16424	-23.76308	1.44691
-863.28125	1.54026	2.65643	-22.15109	1.97171
-859.37500	1.13730	4.67127	-18.52462	2.28211
-855.46875	1.13724	4.67145	-19.33027	3.56907
-851.56250	7.98699	4.26869	-17.71833	10.96665
-847.65625	5.56933	7.08942	-17.71811	9.51387
-843.75000	3.55457	6.68658	-20.53844	8.94135
-839.84375	6.77789	3.06038	-21.74702	6.38187
-835.93750	1.53975	2.25460	-22.55269	-2.14615
-832.03125	3.15144	1.04595	-22.14948	5.20359
-828.12500	10.40419	1.85196	-21.34345	14.33977
-824.21875	6.37483	2.65795	-21.74619	7.84717
-820.31250	11.20989	4.26978	-25.77530	12.51113
-816.40625	15.64208	6.68751	-24.56629	17.13624
-812.50000	-1.68391	4.67298	-20.53685	1.45143
-808.59375	-7.32497	2.65843	-21.34253	-1.80523
-804.68750	-5.31034	1.44976	-22.95403	-2.12026
-800.78125	-6.92204	-0.96762	-29.40076	-9.95515
-796.87500	-5.31041	2.65889	-33.42987	-11.91586
-792.96875	-1.28108	6.28548	-31.41496	-4.71918
-789.06250	1.53947	4.27098	-29.40013	-0.23883
-785.15625	2.74823	6.28588	-28.59400	-2.42811
-781.25000	4.35987	9.50946	-26.98209	-1.78814
-777.34375	5.56866	8.70376	-24.56430	-0.25374
-773.43750	5.56862	6.28637	-24.56411	3.61760
-769.53125	4.76261	5.88356	-26.57860	4.53424
-765.62500	9.19483	5.88369	-26.57834	8.13024
-761.71875	9.19479	5.88381	-27.38386	7.59588
-757.81250	7.58297	7.49563	-29.80123	5.78574
-753.90625	13.22386	8.30167	-27.78644	9.54122
