4.6965,4.5432,4.2721,3.9142,3.5857,3.0719,2.4579,1.9408,1.1768,0.32758,-0.59567,-1.329,-2.3297,-3.3114,-3.984,-4.7151,-5.179,-5.3196,-5.2627,-5.0041,-4.6252,-4.3135,-3.9093,-3.5306,-3.271,-2.969,-2.7079,-2.5414,-2.3595,-2.2101,-2.0907,-2.0215,-1.9549,-1.9103,-1.8808,-1.8446,-1.8063,-1.746,-1.6911,-1.6048,-1.5093,-1.432,-1.3162,-1.1827,-1.0744,-0.91854,-0.74003,-0.53605,-0.36522,-0.11028,0.18155,0.42833,0.79304,1.197,1.5237,1.9837,2.4722,2.972,3.3493,3.8442,4.3212,4.659,5.0794,5.4528,5.7697,5.9604,6.1433,6.2473,6.2742,6.2423,6.1309,5.9909,5.7229,5.3526,4.8646,4.413,3.6756,2.7443,1.8863,0.47401,-1.3396,-3.0427,-5.7864,-8.0966,-7.0296,-4.5927,-1.4109,1.2069,2.8486,4.7047,6.2582,7.5885,8.4689,9.5098,10.418,11.021,11.731,12.339,12.731,13.175,13.53,13.796,13.939,14.054,14.081,14.041,13.908,13.678,13.441,13.031,12.504,11.849,11.265,10.35,9.2528,8.2916,6.7887,4.9809,2.787,0.85371,-1.9821,-4.0686,-3.9318,-2.0066,0.13511,1.4771,2.8901,3.9328,4.6455,5.0082,5.3134,5.4543,5.4686,5.3701,5.1329,4.8591,4.3551,3.6733,2.779,1.9333,0.49324,-1.4517,-3.4339,-7.3834,-14.844,-12.853,-6.6945,-1.6269,1.8571,3.9251,6.2282,8.1713,9.4548,10.982,12.335,13.543,14.364,15.359,16.25,16.85,17.565,18.189,18.599,19.071,19.462,19.771,19.952,20.126,20.223,20.245,20.206,20.088,19.892,19.693,19.361,18.949,18.588,18.038,17.409,16.884,16.117,15.273,14.361,13.641,12.647,11.64,10.898,9.964,9.1449,8.6348,8.1172,7.7784,7.5848,7.503,7.4327,7.3618,7.284,7.1251,6.8818,6.534
6.4973,6.2101,5.7241,5.1191,4.5832,3.752,2.7711,1.9296,0.65276,-0.82148,-2.5095,-3.9165,-5.9318,-7.9198,-9.1013,-9.7835,-9.4094,-8.7672,-7.8562,-7.1062,-6.5804,-6.3361,-6.1818,-6.1943,-6.2824,-6.4691,-6.6655,-6.7749,-6.8168,-6.7128,-6.4748,-6.2402,-5.9025,-5.5896,-5.4012,-5.245,-5.2156,-5.3216,-5.4878,-5.8168,-6.2371,-6.5774,-7.0023,-7.3067,-7.4085,-7.3587,-7.1364,-6.8545,-6.6736,-6.5604,-6.6781,-6.9631,-7.6379,-8.6537,-9.5176,-10.227,-9.3829,-7.0922,-5.1124,-2.647,-0.51682,0.86225,2.4372,3.75,4.835,5.5156,6.2623,6.8386,7.1667,7.4729,7.6404,7.6826,7.6332,7.4693,7.1951,6.9224,6.4795,5.96,5.5329,4.9404,4.3611,3.9713,3.5668,3.3631,3.424,3.6629,4.2293,5.037,5.7602,6.8247,7.9456,9.0738,9.9022,10.961,11.951,12.639,13.48,14.225,14.719,15.29,15.757,16.121,16.326,16.508,16.588,16.581,16.484,16.286,16.071,15.7,15.234,14.678,14.205,13.509,12.748,12.148,11.333,10.54,9.8229,9.3722,8.9308,8.6956,8.6486,8.7218,8.8919,9.0429,9.231,9.3643,9.4137,9.3822,9.2379,8.9652,8.6711,8.1646,7.5215,6.9418,6.0294,4.9486,3.7086,2.6894,1.2595,-0.13067,-1.0024,-1.6573,-1.4842,-0.52064,0.55107,2.2302,4.0396,5.4238,7.2577,9.0418,10.33,11.966,13.496,14.915,15.905,17.123,18.227,18.98,19.886,20.683,21.208,21.812,22.309,22.7,22.925,23.134,23.238,23.248,23.171,22.989,22.703,22.418,21.945,21.362,20.85,20.065,19.157,18.391,17.247,15.954,14.497,13.292,11.54,9.6702,8.2855,6.7462,6.0077,6.1043,6.8293,7.7937,8.7113,9.301,9.9331,10.393,10.633,10.824,10.881,10.813
6.0528,5.7687,5.2842,4.6893,4.1718,3.4059,2.5607,1.8867,0.95799,0.024461,-0.88,-1.5186,-2.2848,-2.9308,-3.3328,-3.7626,-4.0843,-4.2802,-4.5172,-4.7799,-5.1327,-5.4883,-6.1369,-7.0639,-8.0029,-9.6595,-11.9,-13.927,-16.093,-15.158,-12.245,-10.219,-8.0981,-6.5671,-5.7382,-5.0013,-4.6517,-4.6529,-4.8839,-5.5181,-6.5432,-7.5636,-9.1777,-10.688,-11.185,-10.447,-8.7595,-7.0282,-5.9132,-4.7445,-3.915,-3.4949,-3.151,-3.0031,-2.9625,-2.8858,-2.6167,-1.9991,-1.2854,-0.086852,1.2461,2.2442,3.5004,4.625,5.5963,6.2196,6.9125,7.4516,7.7573,8.0346,8.1682,8.1782,8.0736,7.8299,7.4438,7.0629,6.4307,5.6536,4.9694,3.9041,2.6324,1.5132,-0.2555,-2.4147,-4.9251,-6.5238,-6.2958,-3.4549,-1.0587,1.805,4.2454,6.342,7.7327,9.3835,10.833,11.8,12.941,13.924,14.562,15.283,15.86,16.294,16.528,16.718,16.773,16.725,16.546,16.238,15.926,15.407,14.78,14.065,13.483,12.675,11.871,11.304,10.643,10.144,9.8396,9.7433,9.7714,9.936,10.118,10.397,10.68,10.873,11.082,11.216,11.259,11.224,11.08,10.818,10.542,10.063,9.4597,8.9198,8.0701,7.0908,6.0158,5.1707,4.0371,2.9888,2.3591,1.8913,1.9729,2.5785,3.2933,4.467,5.7881,6.8337,8.2697,9.7311,10.831,12.289,13.718,15.099,16.092,17.349,18.515,19.325,20.313,21.191,21.773,22.444,22.994,23.421,23.662,23.873,23.96,23.944,23.815,23.565,23.195,22.841,22.273,21.599,21.031,20.198,19.296,18.588,17.621,16.661,15.743,15.106,14.353,13.738,13.377,13.032,12.833,12.765,12.757,12.808,12.881,12.931,12.971,12.96,12.911,12.783,12.569,12.272
6.4146,5.9528,5.1666,4.1886,3.3338,2.038,0.59347,-0.56363,-2.1522,-3.6875,-5.035,-5.8419,-6.5651,-6.8979,-6.9355,-6.7522,-6.3565,-5.9519,-5.3294,-4.6557,-3.9869,-3.5159,-2.9429,-2.4698,-2.1662,-1.8101,-1.4694,-1.197,-0.80982,-0.37982,0.089934,0.46102,0.95442,1.4136,1.7206,2.0532,2.2808,2.3983,2.4164,2.3528,2.2228,2.106,1.9659,1.8651,1.8235,1.8328,1.9083,2.0423,2.1722,2.3764,2.5974,2.7684,3.0089,3.2636,3.4681,3.7757,4.1337,4.5529,4.9071,5.4315,5.9978,6.4352,7.0168,7.5701,8.0715,8.3993,8.7608,9.0284,9.1611,9.2404,9.2077,9.1104,8.8802,8.5356,8.0819,7.6762,7.063,6.3739,5.807,4.9844,4.0974,3.4048,2.4862,1.6489,1.0285,0.82103,1.0224,1.8015,2.7044,4.1809,5.8113,7.4727,8.6908,10.243,11.684,12.682,13.889,14.948,15.642,16.428,17.051,17.513,17.753,17.928,17.932,17.819,17.509,17.011,16.507,15.644,14.541,13.158,11.894,9.8142,7.0818,4.3265,-1.3618,-16.234,-3.9524,1.0606,4.8582,7.2948,8.6394,10.017,11.055,11.66,12.276,12.702,12.96,13.053,13.05,12.911,12.727,12.389,11.956,11.575,11.001,10.37,9.7139,9.2055,8.507,7.8017,7.2866,6.6365,6.023,5.4409,5.0307,4.5697,4.3443,4.4706,5.2115,6.6308,8.0102,10.04,12.095,14.059,15.444,17.152,18.69,19.734,20.979,22.061,22.766,23.566,24.207,24.691,24.951,25.16,25.211,25.145,24.92,24.533,23.982,23.459,22.609,21.576,20.675,19.29,17.677,16.302,14.228,11.881,9.393,7.7421,6.6578,7.2437,8.2644,9.7101,10.968,11.751,12.594,13.231,13.686,13.919,14.097,14.131,14.063,13.84,13.45,12.879
6.4572,5.7803,4.629,3.1619,1.8251,-0.33495,-3.0545,-5.5999,-10.049,-16.702,-23.215,-19.328,-15.806,-14.67,-14.962,-16.91,-20.925,-22.037,-15.962,-10.918,-7.4116,-5.3753,-3.2107,-1.4891,-0.41481,0.78382,1.7828,2.431,3.1827,3.8155,4.3423,4.6769,5.0398,5.3118,5.4589,5.5788,5.6131,5.5677,5.4813,5.3057,5.066,4.8576,4.5429,4.1965,3.9235,3.5544,3.1918,2.843,2.5956,2.2918,2.0162,1.8308,1.6397,1.5356,1.5318,1.6552,1.9565,2.4265,2.8781,3.5733,4.3236,4.891,5.6097,6.2624,6.8138,7.1464,7.4733,7.6623,7.7031,7.6241,7.3923,7.1224,6.6405,6.0416,5.3428,4.7806,4.0056,3.2283,2.6548,1.9121,1.2063,0.70571,0.077082,-0.49806,-0.97805,-1.2005,-1.1849,-0.66065,0.11927,1.6101,3.4302,5.3748,6.8239,8.6755,10.389,11.568,12.99,14.233,15.043,15.961,16.696,17.249,17.547,17.786,17.841,17.761,17.493,17.043,16.587,15.823,14.892,13.811,12.92,11.665,10.414,9.5459,8.6013,8.0282,7.8998,8.0734,8.5758,9.2666,9.8371,10.595,11.292,11.746,12.237,12.578,12.759,12.786,12.669,12.376,12.047,11.477,10.773,10.169,9.2882,8.3629,7.459,6.8207,6.0597,5.4476,5.0879,4.6824,4.2629,3.715,3.1622,2.1656,0.82759,-0.29254,-1.0852,0.51798,2.9311,6.3414,9.4051,12.052,13.805,15.877,17.681,18.876,20.278,21.474,22.244,23.108,23.789,24.293,24.556,24.753,24.777,24.68,24.401,23.949,23.32,22.732,21.789,20.66,19.687,18.216,16.542,15.153,13.143,11.036,9.0816,7.9978,7.4315,7.821,8.463,9.4484,10.398,11.04,11.783,12.394,12.865,13.123,13.334,13.399,13.354,13.159,12.797,12.255
5.2543,4.6855,3.7722,2.6926,1.7849,0.47081,-0.92058,-1.9708,-3.2971,-4.4425,-5.3612,-5.91,-6.504,-6.9662,-7.2643,-7.5781,-7.647,-7.4607,-6.8123,-5.7664,-4.506,-3.5233,-2.2536,-1.0804,-0.27145,0.6882,1.5057,2.0303,2.6242,3.1098,3.4986,3.7308,3.9556,4.0755,4.098,4.0279,3.8429,3.5399,3.2289,2.7065,2.0561,1.4856,0.61186,-0.36803,-1.1439,-2.1683,-3.1149,-3.9242,-4.4306,-5.0036,-5.5737,-6.082,-6.9767,-8.2387,-9.5245,-11.637,-13.066,-11.47,-9.0435,-5.935,-3.4035,-1.848,-0.17879,1.119,2.098,2.6344,3.1062,3.3123,3.2924,3.0253,2.4764,1.8711,0.77559,-0.67392,-2.5179,-4.1758,-6.6921,-9.1,-10.138,-9.9192,-8.7961,-8.0017,-7.3444,-7.2607,-7.8647,-8.8771,-11.28,-14.961,-15.065,-9.449,-4.4679,-0.6785,1.6455,4.2636,6.4617,7.8857,9.5333,10.932,11.833,12.847,13.658,14.272,14.609,14.895,14.993,14.945,14.722,14.32,13.9,13.184,12.287,11.203,10.265,8.8412,7.211,5.8443,3.866,1.8971,0.54646,0.4687,1.631,3.4127,4.7412,6.305,7.5781,8.3413,9.1135,9.6163,9.8605,9.8797,9.6786,9.1964,8.638,7.6135,6.2334,4.9236,2.709,-0.25001,-4.3867,-8.7087,-12.55,-7.8485,-4.8814,-2.3016,-0.69654,0.34663,0.92922,1.5963,2.2607,2.8209,3.7121,4.8203,5.8017,7.285,8.9144,10.602,11.855,13.466,14.971,16.015,17.277,18.378,19.094,19.899,20.531,20.987,21.214,21.362,21.335,21.201,20.875,20.381,19.722,19.125,18.197,17.13,16.245,14.965,13.593,12.518,11.058,9.6107,8.2364,7.2923,6.213,5.4237,5.0796,5.0017,5.3468,5.819,6.6057,7.4395,8.228,8.7371,9.2527,9.5558,9.6467,9.5984,9.3538,8.9046
4.6251,4.1837,3.4796,2.6615,1.9865,1.0267,0.031436,-0.71125,-1.6624,-2.5208,-3.2427,-3.6733,-4.0816,-4.2878,-4.3193,-4.2039,-3.939,-3.663,-3.213,-2.696,-2.1444,-1.7171,-1.156,-0.6455,-0.28935,0.14501,0.51817,0.75508,1.0259,1.2544,1.4495,1.5746,1.7106,1.7945,1.8103,1.7404,1.5422,1.1823,0.78108,0.04766,-0.96196,-1.9348,-3.5872,-5.7563,-7.8605,-11.689,-17.735,-23.682,-18.886,-14.273,-11.886,-10.883,-10.259,-10.214,-10.435,-10.831,-10.867,-10.034,-8.8527,-6.9301,-5.018,-3.7072,-2.1933,-0.96351,-0.0061568,0.53587,1.0169,1.2263,1.208,0.9362,0.38155,-0.22994,-1.3214,-2.753,-4.5367,-6.0796,-8.2496,-9.9922,-10.599,-10.368,-9.3739,-8.5032,-7.4915,-6.6859,-6.0158,-5.546,-4.8797,-4.07,-3.3073,-2.0654,-0.58827,1.0364,2.2847,3.9181,5.4696,6.5557,7.8777,9.0442,9.8158,10.704,11.428,11.987,12.298,12.563,12.665,12.639,12.47,12.147,11.804,11.208,10.453,9.5309,8.7239,7.4821,6.0277,4.786,2.9518,1.0825,-0.19559,-0.21264,1.0125,2.8009,4.1076,5.6257,6.8475,7.578,8.3175,8.8017,9.0393,9.063,8.9009,8.5117,8.0612,7.2453,6.19,5.2538,3.8476,2.3392,0.89276,-0.017916,-0.82645,-1.0992,-1.0574,-0.98631,-1.108,-1.4562,-1.8454,-2.481,-3.0431,-3.1364,-2.4097,-0.68973,0.96922,3.2972,5.5458,7.6365,9.0835,10.846,12.42,13.481,14.739,15.817,16.506,17.265,17.839,18.226,18.395,18.457,18.336,18.125,17.687,17.069,16.277,15.576,14.506,13.296,12.307,10.897,9.4009,8.2293,6.5981,4.8535,2.9056,1.2123,-1.6109,-5.7814,-11.275,-23.802,-7.9982,-3.6654,-0.021552,2.4289,4.1939,5.217,6.2538,6.9378,7.2417,7.4031,7.3113,6.9769
5.4879,5.0649,4.3469,3.4582,2.6716,1.4649,0.072508,-1.0957,-2.8041,-4.6138,-6.2845,-7.1884,-7.5396,-6.9409,-6.1422,-4.9254,-3.767,-2.9909,-2.0838,-1.3411,-0.75354,-0.40844,-0.085952,0.07623,0.079321,-0.065661,-0.35246,-0.63929,-1.05,-1.3902,-1.5194,-1.4114,-0.9946,-0.3832,0.11307,0.70588,1.133,1.3385,1.3252,1.0771,0.55847,-0.006326,-0.98263,-2.2069,-3.2466,-4.6605,-5.8278,-6.5245,-6.7227,-6.6869,-6.4905,-6.3057,-6.082,-5.8936,-5.7376,-5.4625,-5.0459,-4.4414,-3.8665,-2.9669,-1.9774,-1.222,-0.23767,0.66479,1.427,1.898,2.3694,2.6458,2.7231,2.6481,2.3715,2.0329,1.4126,0.62506,-0.29915,-1.0553,-2.1073,-3.1533,-3.8987,-4.7554,-5.4189,-5.8161,-6.144,-6.0821,-5.5432,-4.863,-3.7146,-2.4255,-1.4139,-0.057125,1.3043,2.6561,3.6539,4.9385,6.1559,7.0209,8.0987,9.0709,9.721,10.473,11.082,11.545,11.797,12.003,12.07,12.032,11.864,11.572,11.282,10.818,10.289,9.7203,9.2868,8.7258,8.2154,7.8898,7.5622,7.3906,7.4104,7.5559,7.9075,8.3996,8.8219,9.4035,9.9506,10.311,10.704,10.974,11.103,11.1,10.97,10.714,10.44,9.9657,9.3797,8.8796,8.155,7.3948,6.6339,6.0726,5.3387,4.6029,4.0045,3.0913,2.0575,0.87353,-0.20379,-2.0393,-4.3509,-6.0229,-6.2123,-3.3705,-0.79295,2.3422,5.0213,7.3092,8.8232,10.622,12.202,13.256,14.491,15.537,16.196,16.907,17.424,17.744,17.853,17.823,17.588,17.274,16.667,15.841,14.794,13.855,12.391,10.684,9.2527,7.1788,5.0177,3.4739,1.7897,0.75687,0.30817,0.18339,0.12472,0.15769,0.31144,0.81545,1.7103,2.5801,3.8583,5.1162,6.189,6.8401,7.5285,8.0301,8.2806,8.4335,8.3824,8.1446
5.9412,5.5984,4.9559,4.0867,3.2723,1.9532,0.32346,-1.1358,-3.4869,-6.4465,-10.153,-12.95,-13.192,-9.9821,-7.7402,-5.3833,-3.6069,-2.5553,-1.4246,-0.55657,0.071267,0.3919,0.60588,0.5713,0.35402,-0.25626,-1.315,-2.504,-4.9008,-9.0169,-18.822,-20.598,-8.9633,-4.1557,-1.8661,0.26963,1.7162,2.674,3.1358,3.4674,3.5127,3.3831,3.0284,2.5048,2.037,1.3364,0.57391,-0.24855,-0.88845,-1.7744,-2.7145,-3.4551,-4.5028,-5.5641,-6.2588,-6.859,-6.8191,-6.0504,-5.1202,-3.6812,-2.19,-1.1224,0.18022,1.3357,2.3133,2.9308,3.6005,4.0877,4.3361,4.502,4.4728,4.3264,3.9705,3.4287,2.6991,2.0201,0.90971,-0.47489,-1.7234,-3.7913,-6.6674,-9.713,-16.53,-27.474,-13.87,-9.7203,-6.2504,-3.8578,-2.4437,-0.8557,0.53593,1.815,2.7359,3.9409,5.1169,5.9646,7.0343,8.0079,8.6588,9.4014,9.9856,10.403,10.604,10.715,10.657,10.494,10.125,9.6046,9.1337,8.4255,7.6732,6.9499,6.4812,6.0325,5.864,5.9419,6.2914,6.8615,7.5656,8.1313,8.894,9.6325,10.151,10.775,11.305,11.631,11.958,12.162,12.247,12.226,12.085,11.835,11.591,11.204,10.758,10.387,9.8573,9.292,8.7027,8.2464,7.6118,6.9418,6.41,5.7053,5.0186,4.3101,3.7783,3.1593,2.7453,2.6158,2.7439,3.2752,3.9384,5.0864,6.451,7.9234,9.0482,10.523,11.929,12.913,14.101,15.125,15.776,16.477,16.983,17.288,17.38,17.317,17.032,16.669,15.982,15.056,13.872,12.798,11.094,9.0177,7.1527,4.1094,0.11019,-3.8758,-9.4535,-6.5861,-2.4614,-0.36249,1.6229,3.0622,3.9371,4.9504,5.8626,6.5015,7.2639,7.9512,8.5609,8.9278,9.2604,9.4282,9.458,9.3581,9.0925,8.6757
4.6262,4.4567,4.0215,3.3532,2.7059,1.6664,0.45547,-0.53015,-1.8908,-3.2076,-4.3271,-4.9291,-5.3431,-5.3074,-5.0214,-4.3888,-3.6184,-3.011,-2.2245,-1.5141,-0.89623,-0.5203,-0.15517,0.081967,0.16457,0.12201,-0.1002,-0.37862,-0.83469,-1.21,-1.2861,-1.0372,-0.29257,0.77229,1.6346,2.7117,3.6112,4.2921,4.6561,4.9478,5.0282,4.9549,4.6974,4.2678,3.8378,3.1226,2.2345,1.1929,0.32122,-1.0011,-2.5728,-3.9695,-6.2179,-9.1376,-12.108,-18.313,-22.791,-14.809,-11.015,-7.5555,-5.02,-3.4761,-1.7447,-0.30129,0.91752,1.7021,2.5897,3.3045,3.726,4.1396,4.3804,4.4472,4.3848,4.1433,3.7207,3.2838,2.5303,1.58,0.73784,-0.53473,-1.859,-2.783,-3.8966,-4.6829,-4.8964,-4.7627,-4.4871,-4.2901,-4.2336,-4.2414,-4.1761,-3.8036,-3.1715,-1.8633,-0.21641,1.0644,2.6638,4.0642,4.9557,5.9271,6.6476,7.1143,7.296,7.3126,7.0616,6.6846,5.9476,4.9369,3.9879,2.4367,0.52387,-1.7954,-3.8037,-6.435,-7.1073,-5.5434,-2.5535,0.20814,2.5339,4.0146,5.6935,7.0782,7.9411,8.877,9.5826,9.9704,10.3,10.422,10.368,10.223,9.8921,9.4243,9.0137,8.4343,7.8692,7.4794,7.0206,6.6182,6.243,5.9602,5.5524,5.0837,4.6827,4.0902,3.3549,2.4811,1.8095,0.95472,0.15183,-0.38644,-0.91061,-1.0138,-0.68804,0.29104,1.7917,3.5998,5.0343,6.9204,8.6846,9.8935,11.323,12.533,13.293,14.106,14.69,15.045,15.161,15.114,14.843,14.493,13.837,12.971,11.907,10.995,9.6433,8.1654,7.0059,5.4714,4.0762,3.2164,2.4374,2.1345,2.2652,2.5764,3.1659,3.8633,4.4213,5.1747,5.9074,6.4375,7.066,7.5641,7.9682,8.2115,8.4025,8.3952,8.2513,7.8674,7.2705,6.4418
