 	TP9	AF7	AF8	TP10	
-1000.00000	-3.73054	-0.67941	-16.09725	5.26305
-996.09375	-2.37188	-2.73171	-14.08283	1.00020
-992.18750	4.00964	-4.15560	-14.48608	7.64406
-988.28125	4.35767	-6.13727	-12.47165	7.20340
-984.37500	-1.38749	-7.23988	-12.06905	-0.55281
-980.46875	-0.86940	-5.86088	-10.45755	1.01939
-976.56250	0.38004	-6.39509	-11.26380	-2.39412
-972.65625	0.29120	-6.65343	-12.06994	-0.32035
-968.75000	0.32969	-2.92957	-9.65263	4.61219
-964.84375	1.11783	-4.75131	-10.86171	1.91995
-960.93750	2.80950	-9.01939	-11.26490	4.85132
-957.03125	3.54582	-7.62971	-13.27983	7.48566
-953.12500	11.07366	-7.54022	-13.28009	12.23211
-949.21875	12.80775	-5.77736	-13.28036	12.09455
-945.31250	5.22979	-1.46396	-11.26597	-1.61883
-941.40625	5.69313	-0.88896	-12.07208	0.64587
-937.50000	9.94717	0.01182	-14.89283	10.90022
-933.59375	17.01828	2.85592	-17.71357	14.27458
-929.68750	18.82475	3.04861	-20.13142	15.54282
-925.78125	9.33464	0.20312	-13.28188	8.97540
-921.87500	-6.32270	-2.02090	-5.62645	-1.51980
-917.96875	-9.42618	-3.21405	-4.41793	-7.86007
-914.06250	-0.40747	-3.26541	-8.04460	-1.44626
-910.15625	-2.97366	-7.47627	-10.05948	5.28207
-906.25000	-1.07431	-9.82447	-6.83626	2.27171
-902.34375	0.60727	-6.77553	-6.83644	3.19298
-898.43750	-0.98319	-7.63677	-10.46292	10.44082
-894.53125	7.55324	-6.56210	-8.85145	15.83933
-890.62500	8.25580	-4.71377	-7.64284	15.15415
-886.71875	6.63867	-4.95446	-9.25477	10.50186
-882.81250	5.52852	-3.06694	-13.68715	9.14602
-878.90625	4.25066	-4.79498	-11.26979	12.21811
-875.00000	5.44476	-8.24102	-9.25536	12.94525
-871.09375	3.75995	-6.79424	-12.07606	14.12863
-867.18750	1.84978	-7.75128	-16.10555	8.67980
-863.28125	-0.42505	-10.23718	-16.10577	3.44698
-859.37500	5.87251	-10.40324	-12.47958	2.71452
-855.46875	6.16271	-8.70342	-16.10619	1.55767
-851.56250	4.89497	-3.64284	-19.73271	5.42482
-847.65625	9.94229	-4.51606	-13.28613	9.69496
-843.75000	11.75491	-5.72417	-13.68926	18.73430
-839.84375	10.73140	-3.91301	-17.31587	17.79592
-835.93750	8.09668	-3.11339	-16.10728	11.89834
-832.03125	4.00642	-3.31692	-14.49577	5.96172
-828.12500	0.29226	-5.32229	-16.10767	2.66325
-824.21875	-0.24119	-8.46723	-19.73418	8.26824
-820.31250	1.90377	-8.29209	-18.92863	11.53282
-816.40625	1.98108	-5.16906	-17.31717	5.69159
-812.50000	0.69304	-6.62052	-16.51155	-1.18673
-808.59375	4.73065	-5.73762	-15.70586	8.12915
-804.68750	7.10057	-3.15680	-18.52670	19.99701
-800.78125	1.95244	-5.00694	-16.51228	11.32900
-796.87500	1.91962	-5.60220	-14.90077	5.90780
-792.96875	9.46221	-5.49328	-17.31859	15.00296
-789.06250	10.36366	-2.94136	-17.31879	13.59723
-785.15625	12.02046	0.13234	-20.54240	13.62709
-781.25000	13.69738	-1.71457	-20.54259	17.18935
-777.34375	10.73469	-3.20346	-19.73689	6.50762
-773.43750	9.76683	-4.36566	-20.94589	6.17786
-769.53125	11.14779	-6.60316	-17.72268	12.21269
-765.62500	10.08455	-7.06256	-17.72287	8.49743
-761.71875	7.32059	-8.08648	-16.91714	8.97146
-757.81250	7.87801	-9.25411	-17.32032	11.12187
-753.90625	7.25033	-5.25034	-20.94681	11.42137
-750.00000	3.86015	-3.42539	-22.15581	5.17953
-746.09375	7.73803	-4.19331	-21.75314	5.41148
-742.18750	7.80180	-3.17207	-20.54453	9.64529
