 	TP9	AF7	AF8	TP10	
-1000.00000	6.93193	-0.94110	-7.18719	6.72943
-996.09375	2.09013	0.26461	-7.99454	2.44414
-992.18750	2.08347	1.06737	-8.39885	3.14850
-988.28125	2.88270	-0.95035	-10.01200	6.41863
-984.37500	-4.37667	-0.55054	-11.22214	-1.10500
-980.46875	0.04881	-2.56831	-6.38826	2.01974
-976.56250	-2.37548	-10.22719	-5.58372	0.05983
-972.65625	-8.42614	-13.45377	-8.80848	-9.09017
-968.75000	-4.80658	-6.60704	-10.42145	-6.25495
-964.84375	-6.42503	-3.38677	-8.40804	-3.13996
-960.93750	-5.22309	-5.40452	-6.39467	-1.88852
-957.03125	2.02280	-3.39309	-5.18714	0.51650
-953.12500	4.03069	2.24474	-1.56205	2.86484
-949.21875	0.80047	5.46505	-1.96619	5.23855
-945.31250	-0.01231	-0.98503	-1.56455	3.26249
-941.40625	0.38381	-1.39114	-1.96870	3.05982
-937.50000	0.77998	3.44078	-4.79055	3.00638
-933.59375	3.99654	-1.39756	-1.56839	3.96066
-929.68750	7.21320	-4.22131	-1.97260	-1.00213
-925.78125	19.29443	-0.19508	-10.03259	11.65606
-921.87500	26.13731	2.21925	-11.64560	29.75585
-917.96875	-2.88057	-2.61913	-1.57359	13.16854
-914.06250	-22.22804	-4.63700	3.66328	-7.00933
-910.15625	-22.23485	-4.23729	5.27378	-13.28845
-906.25000	-25.86804	-5.44919	8.09304	-15.83388
-902.34375	-27.48643	-4.64661	10.10646	-13.26834
-898.43750	-29.91078	-9.48501	10.91104	-16.54523
-894.53125	-23.06759	-11.09989	8.08929	-19.56782
-890.62500	-21.05968	-6.67078	6.07339	-21.14026
-886.71875	-23.88693	-6.27106	6.07215	-17.96077
-882.81250	-18.25267	-8.69177	6.07091	-11.58363
-878.90625	-19.46823	-7.88903	1.63740	-14.41674
-875.00000	-17.05742	-7.89218	-1.99020	-15.98544
-871.09375	-13.43780	-7.49241	-1.58858	-10.45239
-867.18750	-17.07096	-4.67507	0.02191	-10.43781
-863.28125	-16.27185	-3.87235	2.84115	-15.55913
-859.37500	-8.22004	-7.09896	4.85454	-9.05772
-855.46875	-0.16827	-6.69917	4.04743	-1.50039
-851.56250	1.03367	-6.70239	5.65786	-0.56212
-847.65625	-6.22596	-10.73486	4.44777	-6.96246
-843.75000	-8.65037	-6.70882	0.82015	-9.88529
-839.84375	-9.06029	-1.07109	2.02767	-4.09786
-835.93750	-9.47011	-3.89480	2.02639	-8.34745
-832.03125	-5.85056	-4.70383	2.83096	-10.40377
-828.12500	-5.05157	-2.28942	0.81505	-3.90579
-824.21875	-7.87888	-1.48675	-4.02137	0.19855
-820.31250	-9.49744	0.12177	-4.42557	-4.77822
-816.40625	-7.48969	-1.09024	-4.82984	-7.91898
-812.50000	0.96499	-7.54028	-7.24865	1.12463
-808.59375	0.55526	-6.33471	-8.05590	5.18227
-804.68750	0.14538	-2.30861	-6.44544	7.43864
-800.78125	6.18246	-0.70014	-2.01441	13.07314
-796.87500	4.56387	-2.71802	-1.61277	5.82745
-792.96875	2.94519	-2.72125	-7.25501	5.01454
-789.06250	4.14711	4.93120	-8.86813	4.59010
-785.15625	-2.30667	6.94260	-8.46646	-3.88000
-781.25000	-1.50770	0.08956	-7.66194	-2.52524
-777.34375	1.70876	0.48932	-6.45445	3.65995
-773.43750	1.70180	5.32132	-5.64992	6.01411
-769.53125	4.11239	6.12396	-4.03952	-1.76226
-765.62500	6.12013	7.32953	-0.01151	-0.70390
-761.71875	10.14263	6.52049	4.82239	10.46499
-757.81250	7.31536	6.51731	6.43284	6.22869
-753.90625	8.11446	9.73756	0.38763	4.30111
-750.00000	10.52533	7.31678	-2.83709	10.46114
-746.09375	2.45996	4.09017	-2.03248	5.61615
-742.18750	0.43859	6.50457	-3.64553	2.94351
-738.28125	0.83470	4.88969	-0.82627	5.59246
-734.37500	2.84264	4.88652	2.39595	2.62182
-730.46875	4.44773	7.70385	7.22986	4.96029
-726.56250	9.27606	8.10357	5.21391	11.10007
-722.65625	9.67218	8.90629	1.18327	6.27612
-718.75000	4.02433	7.69425	0.37613	5.37245
-714.84375	13.68789	4.87055	-2.84857	16.28752
-710.93750	15.29277	6.47907	-2.44691	20.42066
-707.03125	12.06256	3.65538	-0.83647	18.16749
-703.12500	14.07046	0.02580	0.37107	13.60973
-699.21875	15.67539	4.45484	1.98154	7.98158
-695.31250	16.07148	6.06330	2.38314	11.04943
-691.40625	18.48211	5.65716	1.17306	16.15158
-687.50000	19.28101	10.08615	-0.84291	18.36049
-683.59375	18.87113	9.27709	0.36456	20.91228
-679.68750	15.64074	5.24461	1.97501	20.66726
-675.78125	15.63381	3.62974	1.57075	22.76711
-671.87500	16.02985	1.20896	3.18122	22.37666
-667.96875	16.82879	2.01162	1.97114	15.71182
-664.06250	19.64235	2.81432	2.77572	16.49705
-660.15625	19.23243	-0.41224	0.75978	20.05478
-656.25000	19.62841	-0.41541	-3.27079	20.41365
-652.34375	20.42727	4.41658	-2.86916	20.16261
-648.43750	19.61440	5.62227	-0.04992	19.49331
-644.53125	16.38396	3.20155	3.57515	21.71830
-640.62500	19.60037	2.79550	2.76799	22.25653
-636.71875	19.59331	3.59827	-4.08313	18.89546
-632.81250	13.94521	3.99805	-7.71083	17.97446
-628.90625	18.77332	8.42715	-4.08573	21.24805
-625.00000	16.75157	6.81229	-4.08705	11.99669
-621.09375	13.52105	6.80914	-6.90890	13.16475
-617.18750	15.12568	10.83530	-2.88092	23.04448
-613.28125	15.52160	11.23508	0.74415	12.99432
-609.37500	29.61708	6.79974	-1.27181	25.00982
-605.46875	29.61000	6.79656	-3.28772	34.87832
-601.56250	11.47107	8.80803	-10.54177	13.32458
-597.65625	6.62877	9.61066	-15.37831	-4.21189
-593.75000	11.05388	14.84556	-14.97668	-0.41606
-589.84375	21.11997	21.69217	-14.97799	17.89034
-585.93750	31.99200	21.28606	-17.39692	26.29861
-582.03125	29.56730	20.87998	-19.81582	21.52306
-578.12500	29.96317	20.87685	-17.80246	19.32041
-574.21875	39.62642	20.47069	-14.58041	28.11135
-570.31250	32.36658	18.04993	-13.37303	19.23539
