-4.2117,-3.6142,-2.8974,-2.2561,-1.8221,-1.3008,-0.84533,-0.54096,-0.18246,0.12441,0.38717,0.55314,0.73771,0.88419,0.96887,1.0546,1.1086,1.1294,1.1265,1.0904,1.0195,0.94632,0.81691,0.65664,0.52006,0.313,0.081403,-0.11094,-0.38944,-0.67393,-0.9323,-1.0956,-1.2598,-1.3686,-1.4113,-1.4316,-1.4297,-1.4335,-1.4493,-1.5057,-1.6233,-1.7609,-2.0241,-2.3887,-2.7425,-3.3058,-3.9404,-4.5795,-4.9888,-5.2975,-5.1868,-4.7945,-3.9406,-2.8742,-2.0215,-0.89416,0.16065,1.0893,1.6972,2.3992,2.9683,3.3137,3.6673,3.908,4.0437,4.0793,4.0435,3.9196,3.7688,3.4882,3.115,2.7736,2.2359,1.5981,0.85315,0.21285,-0.76016,-1.8967,-2.8773,-4.3828,-6.0802,-7.3465,-8.478,-8.1533,-6.4993,-4.9681,-3.0032,-1.2767,-0.1328,1.2072,2.3535,3.3232,3.9493,4.6543,5.2254,5.572,5.9315,6.1812,6.3016,6.375,6.3561,6.255,6.1289,5.9035,5.6265,5.3949,5.0802,4.8082,4.6619,4.5889,4.6928,4.987,5.3231,5.8887,6.5393,7.054,7.7374,8.3892,8.9885,9.3986,9.8766,10.272,10.513,10.758,10.917,10.98,10.981,10.885,10.699,10.508,10.187,9.7829,9.4249,8.873,8.2352,7.6973,6.8934,5.9842,4.9678,4.1375,2.905,1.4664,0.20299,-1.7606,-3.8759,-5.2865,-5.0757,-3.3595,-1.2415,0.20979,1.8548,3.1843,3.9941,4.8509,5.4732,5.8627,5.995,5.9424,5.5838,5.0648,3.9302,2.0386,-0.22814,-5.8873,-18.486,-2.7714,2.0907,6.3286,9.3831,11.221,13.267,14.969,16.406,17.342,18.428,19.35,19.945,20.623,21.183,21.529,21.899,22.168,22.342,22.413,22.428,22.357,22.247,22.028,21.725,21.442,20.992,20.457,19.836,19.312,18.531,17.654,16.929,15.866,14.681,13.357
-5.1294,-4.7877,-4.3656,-3.979,-3.7065,-3.355,-3.0096,-2.7482,-2.393,-2.0257,-1.6452,-1.3519,-0.95706,-0.56025,-0.26652,0.1117,0.4688,0.71767,1.0203,1.2841,1.5067,1.6442,1.7889,1.8868,1.9296,1.9471,1.9199,1.8707,1.7707,1.6305,1.4542,1.2998,1.0658,0.80519,0.5901,0.27564,-0.070334,-0.44823,-0.75239,-1.1808,-1.6321,-1.9791,-2.4399,-2.8791,-3.1782,-3.5091,-3.7334,-3.82,-3.7803,-3.5849,-3.2335,-2.8804,-2.3117,-1.6587,-1.1342,-0.40903,0.32068,1.0346,1.5477,2.1889,2.767,3.1537,3.6043,3.9792,4.2773,4.4509,4.6163,4.7073,4.7284,4.6955,4.5961,4.4799,4.2728,4.0112,3.7009,3.4408,3.0662,2.6714,2.375,1.9993,1.6759,1.4904,1.3486,1.35,1.4992,1.6992,2.0576,2.4784,2.8098,3.2438,3.6409,3.981,4.1924,4.4023,4.5221,4.5494,4.5008,4.356,4.1863,3.884,3.5035,3.0611,2.7018,2.2131,1.7532,1.4589,1.1818,1.0803,1.1394,1.4002,1.8476,2.4394,2.9474,3.6754,4.4241,4.9826,5.7028,6.3772,6.9911,7.4041,7.8842,8.277,8.5109,8.7381,8.8645,8.8917,8.8368,8.6755,8.4059,8.1317,7.6695,7.1007,6.6062,5.8553,4.999,4.2898,3.2596,2.1445,0.96507,0.060622,-1.1241,-2.2007,-2.8622,-3.4376,-3.5698,-3.2322,-2.711,-1.7522,-0.60015,0.32733,1.5902,2.8372,3.7426,4.8935,5.9659,6.9508,7.6297,8.4543,9.1918,9.6905,10.292,10.84,11.228,11.739,12.268,12.844,13.318,14.012,14.771,15.371,16.191,17.005,17.788,18.34,19.016,19.611,20,20.435,20.772,20.96,21.121,21.182,21.141,21.044,20.827,20.51,20.207,19.717,19.13,18.627,17.875,17.033,16.104,15.356,14.295,13.173,12.301,11.113,9.919,8.7478
-4.6398,-4.8298,-5.1961,-5.7097,-6.2002,-6.9908,-7.8911,-8.5503,-9.1826,-9.1624,-8.3302,-7.3168,-5.7609,-4.2199,-3.1465,-1.8632,-0.74921,-0.021486,0.8195,1.5188,2.095,2.451,2.8313,3.1119,3.2622,3.3849,3.4256,3.4046,3.3113,3.1465,2.9124,2.693,2.3413,1.9213,1.5584,1.0113,0.37715,-0.34329,-0.94716,-1.852,-2.8972,-3.7936,-5.1895,-6.8957,-8.4735,-11.206,-15.233,-21.755,-22.798,-15.696,-11.049,-8.5728,-5.999,-3.9433,-2.6355,-1.1207,0.18526,1.3259,2.0857,2.9828,3.7596,4.2682,4.8528,5.3382,5.7325,5.9702,6.2133,6.3803,6.4604,6.5152,6.5194,6.4959,6.4381,6.3614,6.2783,6.218,6.1479,6.0983,6.0783,6.0764,6.1081,6.1526,6.2393,6.3515,6.4838,6.5904,6.7319,6.8641,6.9478,7.028,7.0604,7.0307,6.9605,6.7934,6.5285,6.2555,5.787,5.1886,4.6456,3.7812,2.7334,1.4634,0.33133,-1.4903,-3.8245,-6.1034,-10.442,-17.655,-17.766,-10.378,-5.8696,-2.7774,-0.95188,1.0696,2.7602,3.8647,5.1588,6.2776,7.2378,7.8622,8.5706,9.1414,9.4801,9.8123,10.008,10.066,10.025,9.8479,9.5324,9.2029,8.6387,7.9278,7.2959,6.3186,5.1773,4.2104,2.7717,1.1498,-0.67877,-2.1965,-4.424,-6.8351,-8.6163,-10.355,-10.436,-8.9489,-7.4005,-5.2078,-3.0446,-1.4881,0.48283,2.3361,3.6539,5.3236,6.8987,8.3736,9.4143,10.722,11.936,12.788,13.849,14.831,15.52,16.385,17.193,17.953,18.494,19.18,19.826,20.284,20.859,21.387,21.863,22.182,22.551,22.849,23.023,23.181,23.251,23.241,23.144,22.944,22.639,22.339,21.838,21.223,20.684,19.859,18.911,18.116,16.941,15.628,14.167,12.968,11.212,9.2455,7.6001,5.1132,2.1787,-1.3651
-4.1162,-4.1756,-4.4055,-4.8376,-5.3122,-6.1568,-7.2376,-8.1454,-9.2652,-9.747,-9.0723,-7.9351,-6.1161,-4.3329,-3.1249,-1.7151,-0.52866,0.23645,1.0934,1.7884,2.3394,2.6652,2.9904,3.2043,3.2955,3.3308,3.2702,3.1665,2.9541,2.6585,2.286,1.9582,1.4609,0.89567,0.42961,-0.24391,-0.96651,-1.7225,-2.3035,-3.0979,-3.9112,-4.5244,-5.336,-6.1193,-6.6747,-7.3121,-7.7433,-7.8609,-7.6815,-7.0633,-6.1074,-5.2363,-3.9714,-2.666,-1.6926,-0.44087,0.74045,1.8334,2.5843,3.4858,4.2665,4.7696,5.3263,5.7476,6.0345,6.1598,6.2063,6.1202,5.9772,5.6895,5.3106,4.9814,4.5122,4.053,3.6648,3.4535,3.3174,3.3681,3.5217,3.8542,4.2913,4.664,5.1866,5.716,6.2306,6.5969,7.0458,7.4376,7.6863,7.9468,8.1159,8.1823,8.159,8.0232,7.7618,7.4772,6.9741,6.3295,5.7437,4.8214,3.7393,2.506,1.4946,0.066478,-1.3899,-2.4331,-3.6275,-4.4097,-4.6039,-4.2578,-3.2912,-1.8809,-0.66267,1.0364,2.7123,3.9086,5.3901,6.7247,7.9004,8.675,9.5651,10.292,10.731,11.173,11.453,11.558,11.56,11.408,11.103,10.773,10.2,9.4752,8.8324,7.8442,6.708,5.7602,4.3758,2.8451,1.1586,-0.20196,-2.1284,-4.2005,-5.8761,-8.3529,-11.248,-14.269,-15.037,-12.155,-8.1365,-5.4098,-2.2542,0.45711,2.2702,4.4748,6.4963,8.3529,9.6466,11.247,12.713,13.731,14.987,16.137,16.935,17.921,18.826,19.656,20.233,20.945,21.596,22.044,22.59,23.075,23.497,23.768,24.067,24.288,24.399,24.467,24.437,24.347,24.13,23.797,23.34,22.913,22.226,21.399,20.684,19.598,18.356,17.319,15.793,14.105,12.262,10.792,8.7448,6.6509,5.1106,3.2158,1.6609,0.61469
-3.3712,-2.9386,-2.523,-2.2761,-2.183,-2.148,-2.1751,-2.2027,-2.2102,-2.1467,-1.9723,-1.7623,-1.3824,-0.90566,-0.50751,0.0425,0.57814,0.95151,1.3867,1.7323,1.9772,2.0841,2.1228,2.0509,1.9282,1.6861,1.3602,1.0805,0.66473,0.19938,-0.31601,-0.75157,-1.3983,-2.146,-2.7917,-3.7772,-4.8992,-6.1261,-7.0735,-8.2782,-9.2216,-9.6477,-9.7876,-9.5894,-9.3321,-8.9454,-8.5642,-8.2239,-7.9602,-7.5368,-6.9572,-6.3796,-5.3942,-4.1652,-3.1371,-1.6817,-0.21394,1.189,2.1622,3.328,4.3203,4.9419,5.6004,6.0551,6.2964,6.3313,6.1666,5.7467,5.2549,4.3356,3.0618,1.829,-0.29315,-3.1473,-7.0011,-10.251,-10.95,-7.5165,-5.2567,-3.0364,-1.4259,-0.43855,0.72951,1.8431,2.9577,3.7933,4.8773,5.8869,6.5719,7.3632,7.996,8.4563,8.6843,8.8246,8.7852,8.6355,8.2717,7.7192,7.1693,6.2528,5.1406,3.828,2.7041,0.99164,-1.0139,-2.7732,-5.5998,-9.2107,-12.257,-12.898,-8.6683,-4.718,-2.3015,0.40788,2.7045,4.2218,6.0213,7.5921,8.9536,9.8436,10.86,11.688,12.19,12.7,13.029,13.157,13.174,13.02,12.697,12.348,11.743,10.985,10.32,9.3092,8.1629,7.2198,5.857,4.3842,2.8254,1.6276,0.016555,-1.609,-2.814,-4.3279,-5.618,-6.4595,-6.6616,-6.2579,-5.104,-3.8383,-1.7949,0.41302,2.054,4.1771,6.2211,8.1637,9.5337,11.223,12.743,13.775,15.016,16.112,16.846,17.721,18.491,19.175,19.642,20.223,20.775,21.178,21.71,22.233,22.737,23.094,23.524,23.884,24.097,24.289,24.365,24.339,24.185,23.889,23.444,23.009,22.291,21.409,20.636,19.447,18.069,16.903,15.154,13.156,10.863,8.8958,5.8038,1.8734,-2.0472,-9.5638,-8.9743,-3.2159
-0.57707,-0.018099,0.52374,0.83552,0.93318,0.89645,0.67717,0.404,-0.085794,-0.6717,-1.2603,-1.6139,-1.8308,-1.6223,-1.1982,-0.40533,0.45743,1.0528,1.6922,2.1012,2.2424,2.1574,1.7756,1.0824,0.36265,-0.82949,-2.1719,-3.1108,-4.0017,-4.2775,-4.0565,-3.8248,-3.653,-3.7933,-4.1712,-5.0701,-6.5322,-8.699,-10.957,-15.163,-19.989,-19.376,-14.993,-11.804,-10.213,-8.8426,-8.1379,-8.0562,-8.447,-9.6659,-12.146,-15.761,-27.968,-14.841,-9.2036,-4.4438,-1.0552,1.5557,3.1568,4.9109,6.3052,7.1438,8.0183,8.6339,9.001,9.1161,9.0549,8.747,8.3533,7.5957,6.566,5.6172,4.1626,2.5895,1.11,0.23033,-0.49962,-0.86399,-1.1142,-1.7315,-3.0613,-4.8407,-8.9725,-12.067,-5.5292,-1.4977,2.3123,5.0483,6.6354,8.2997,9.5566,10.476,10.973,11.394,11.568,11.546,11.324,10.889,10.426,9.6457,8.6919,7.551,6.5726,5.1147,3.5211,2.2717,0.64851,-0.74231,-1.4697,-1.7699,-1.1541,0.24736,1.6187,3.6248,5.6402,7.0861,8.8753,10.474,11.875,12.79,13.826,14.657,15.152,15.641,15.941,16.041,16.007,15.782,15.368,14.935,14.196,13.279,12.477,11.26,9.8825,8.7526,7.1401,5.4347,3.6958,2.4059,0.7184,-0.86917,-1.9507,-3.2474,-4.4954,-5.8745,-7.1651,-9.3602,-11.278,-10.306,-5.9786,-1.5916,1.214,4.3706,7.0632,9.4171,10.987,12.822,14.366,15.342,16.421,17.253,17.715,18.114,18.262,18.175,17.981,17.632,17.357,17.362,17.829,18.806,20.058,21.022,22.21,23.212,23.822,24.44,24.84,25,25.035,24.874,24.524,24.143,23.483,22.655,21.929,20.825,19.58,18.563,17.106,15.556,13.964,12.774,11.24,9.8603,9.0002,8.1755,7.7815,7.7962
1.1668,1.6487,2.1141,2.3638,2.4072,2.2526,1.8079,1.247,0.12021,-1.5779,-4.1656,-7.1066,-13.33,-12.889,-7.8021,-3.4172,-0.66177,0.7696,2.0783,2.8293,3.1017,3.0014,2.4685,1.444,0.3098,-1.7837,-4.6563,-7.2052,-9.5323,-8.1191,-5.6612,-4.2658,-3.0906,-2.5305,-2.4357,-2.6458,-3.152,-3.8498,-4.4252,-5.182,-5.7822,-6.0817,-6.1503,-5.896,-5.6018,-5.1515,-4.6843,-4.2389,-3.9781,-3.6938,-3.4032,-3.101,-2.4397,-1.3879,-0.36214,1.2191,2.8973,4.5165,5.6374,6.9704,8.107,8.8242,9.6012,10.177,10.559,10.726,10.795,10.701,10.528,10.161,9.6749,9.2551,8.6487,8.0212,7.4053,6.9675,6.4154,5.8909,5.5003,4.9689,4.45,4.1208,3.8998,4.1097,4.8475,5.6905,7.0131,8.379,9.3414,10.473,11.397,12.106,12.5,12.839,12.972,12.944,12.744,12.364,11.964,11.281,10.41,9.3399,8.4208,7.0331,5.4296,4.0442,1.8513,-0.88159,-3.3834,-6.4125,-5.026,-1.0472,1.6232,4.5713,6.9998,8.5674,10.391,11.953,13.282,14.14,15.106,15.863,16.297,16.7,16.906,16.932,16.798,16.467,15.936,15.401,14.502,13.383,12.392,10.855,9.0503,7.4952,5.0869,2.1751,-1.5191,-5.1293,-11.67,-14.613,-10.868,-7.2451,-5.2047,-4.0241,-3.4548,-2.8507,-2.1308,-1.2779,0.53492,2.8894,4.7333,7.0842,9.2785,11.315,12.705,14.329,15.688,16.538,17.447,18.081,18.356,18.423,18.099,17.305,16.321,14.306,11.124,7.941,7.3192,12.149,16.032,18.153,20.258,21.767,22.6,23.388,23.864,24.042,24.065,23.864,23.457,23.025,22.291,21.387,20.608,19.443,18.153,17.111,15.63,14.083,12.523,11.365,9.8622,8.4391,7.4603,6.3261,5.484,5.0616
-2.6129,-2.1822,-1.6907,-1.2988,-1.0589,-0.83493,-0.72869,-0.72819,-0.81558,-0.98325,-1.1648,-1.2584,-1.2282,-0.94359,-0.57071,0.075091,0.77015,1.2568,1.7905,2.1406,2.2858,2.2542,2.034,1.6215,1.2083,0.55593,-0.12522,-0.59854,-1.1232,-1.5104,-1.821,-2.0387,-2.3582,-2.7736,-3.1682,-3.8353,-4.6761,-5.6941,-6.5842,-7.9286,-9.4178,-10.554,-11.911,-12.735,-12.649,-11.629,-10.053,-8.3874,-7.1865,-5.739,-4.4723,-3.6003,-2.5158,-1.4646,-0.68868,0.33283,1.3475,2.3239,3.0104,3.8527,4.6051,5.1061,5.6755,6.1154,6.4076,6.528,6.5577,6.4487,6.2791,5.9562,5.5507,5.198,4.6866,4.1676,3.6992,3.409,3.1323,2.9865,2.9666,3.0424,3.2262,3.4335,3.805,4.2751,4.8289,5.2882,5.9343,6.5899,7.0646,7.6475,8.1347,8.5003,8.6893,8.8202,8.8031,8.6882,8.3997,7.9608,7.538,6.8591,6.0692,5.2176,4.5603,3.6727,2.799,2.1766,1.4578,0.96178,0.78944,0.87226,1.314,2.077,2.819,3.9675,5.2125,6.1593,7.3832,8.524,9.546,10.222,10.999,11.625,11.985,12.306,12.436,12.405,12.192,11.781,11.174,10.588,9.6293,8.4662,7.4626,5.9538,4.2618,2.8829,0.92624,-1.108,-3.113,-4.4643,-5.8945,-6.609,-6.4855,-5.7373,-4.7733,-3.7488,-2.9296,-1.7496,-0.47375,0.52967,1.9384,3.4624,4.6323,6.1567,7.6783,9.1898,10.269,11.577,12.724,13.481,14.345,15.022,15.399,15.729,15.877,15.87,15.789,15.626,15.487,15.463,15.613,15.989,16.528,16.973,17.535,17.995,18.242,18.422,18.42,18.297,17.969,17.458,16.77,16.139,15.148,13.991,13.014,11.57,9.9591,8.6423,6.7344,4.6502,2.43,0.72603,-1.5003,-3.5343,-4.9032,-6.6901,-8.9681,-13.065
-7.5148,-7.3351,-6.898,-6.2368,-5.6338,-4.7669,-3.888,-3.2519,-2.4663,-1.7607,-1.1288,-0.68693,-0.13092,0.39064,0.76206,1.2253,1.6444,1.9154,2.2031,2.3931,2.4756,2.4614,2.3396,2.1043,1.862,1.4659,0.99493,0.60689,0.046622,-0.56569,-1.2166,-1.7358,-2.4691,-3.2635,-3.9124,-4.8589,-5.9174,-7.1112,-8.115,-9.668,-11.577,-13.338,-16.206,-18.502,-18.264,-15.714,-12.849,-10.518,-9.1072,-7.534,-6.2592,-5.4505,-4.5316,-3.7507,-3.2188,-2.5529,-1.9082,-1.2709,-0.78395,-0.12414,0.52289,0.97854,1.5224,1.9615,2.2697,2.392,2.3905,2.1808,1.8818,1.2889,0.46248,-0.31892,-1.5443,-2.893,-4.1687,-4.8668,-5.1634,-4.6913,-4.0252,-2.9861,-1.9513,-1.2333,-0.36193,0.432,1.1822,1.7275,2.4292,3.088,3.5378,4.0614,4.4885,4.7895,4.9181,4.9534,4.8197,4.6011,4.1456,3.5022,2.9014,1.9599,0.87596,-0.30762,-1.2461,-2.4667,-3.4874,-4.0124,-4.326,-4.1977,-3.8731,-3.2141,-2.38,-1.4262,-0.65104,0.44524,1.5833,2.4493,3.5897,4.6861,5.7098,6.4005,7.1953,7.8315,8.1998,8.5341,8.6753,8.6465,8.4188,7.9699,7.3025,6.6605,5.6198,4.3742,3.3109,1.7302,-0.0037648,-1.3668,-3.2019,-4.9608,-6.5177,-7.4919,-8.4696,-8.9079,-8.8998,-8.59,-7.9625,-7.018,-6.1461,-4.8387,-3.4136,-2.2654,-0.70059,0.86065,2.0213,3.5603,5.1011,6.5921,7.6302,8.8984,10.051,10.836,11.759,12.527,13.009,13.544,13.964,14.272,14.435,14.577,14.662,14.708,14.757,14.791,14.796,14.773,14.69,14.531,14.349,14.006,13.53,13.075,12.332,11.431,10.374,9.4849,8.1781,6.7409,5.581,3.9247,2.133,0.69775,-1.431,-3.9988,-7.2027,-10.282,-16.289,-28.472,-21.958,-15.299,-12.158,-10.141
-16.12,-19.193,-20.095,-15.529,-12.465,-9.3913,-7.0879,-5.6922,-4.15,-2.88,-1.8044,-1.0978,-0.25826,0.47476,0.96317,1.5342,2.0146,2.3143,2.6222,2.8264,2.9233,2.9182,2.8163,2.5968,2.3607,1.9471,1.4162,0.94162,0.20706,-0.62036,-1.5377,-2.2787,-3.3206,-4.388,-5.1734,-6.1522,-7.0092,-7.7247,-8.1653,-8.6574,-9.057,-9.2643,-9.375,-9.2601,-9.0888,-8.7188,-8.158,-7.4858,-7.011,-6.5007,-6.149,-5.9902,-5.9328,-6.0601,-6.2605,-6.6003,-6.8832,-6.8747,-6.5314,-5.6171,-4.3914,-3.4414,-2.2836,-1.3383,-0.6382,-0.28305,-0.054256,-0.12631,-0.39643,-1.0694,-2.1524,-3.2697,-5.262,-8.1221,-12.484,-17.175,-18.008,-12.66,-10.001,-7.6884,-6.2146,-5.4499,-4.7054,-4.0986,-3.45,-2.8727,-1.9612,-0.9653,-0.23011,0.66179,1.4057,1.9585,2.2224,2.3575,2.235,1.973,1.388,0.52408,-0.32239,-1.7466,-3.568,-5.9113,-8.1349,-11.935,-17.299,-21.768,-18.691,-14.124,-11.916,-9.8884,-8.4336,-7.2088,-6.3189,-5.051,-3.6359,-2.4819,-0.88589,0.68635,2.1686,3.185,4.363,5.3064,5.8506,6.3581,6.6216,6.6591,6.4858,6.0494,5.342,4.6316,3.4412,1.9614,0.64693,-1.405,-3.8368,-5.9417,-9.1739,-12.879,-16.642,-18.627,-19.076,-18.296,-17.801,-17.416,-16.652,-15.075,-13.466,-11.113,-8.8319,-7.17,-4.9884,-2.9191,-1.4499,0.43748,2.2891,4.0186,5.1948,6.627,7.9381,8.8333,9.8796,10.755,11.309,11.914,12.366,12.666,12.803,12.883,12.872,12.813,12.675,12.475,12.222,11.999,11.649,11.223,10.838,10.217,9.4445,8.7517,7.6573,6.3499,4.8228,3.5377,1.6588,-0.34717,-1.8608,-3.7425,-5.291,-6.1503,-7.0374,-7.8228,-8.5405,-9.0067,-9.4197,-9.4426,-9.1424,-8.3513,-7.2637,-6.0084
