 	TP9	AF7	AF8	TP10	
-1000.00000	-35.30117	-5.36831	2.80719	-15.93055
-996.09375	-23.21480	-8.99554	7.64353	-51.32213
-992.18750	36.01439	-6.57883	2.80943	17.35110
-988.28125	32.38627	-0.53576	-10.08319	42.24224
-984.37500	16.67026	8.73081	-14.91726	17.96807
-980.46875	-6.29849	-0.13454	3.61874	-2.55090
-976.56250	-10.73240	-5.77642	3.61991	-21.77496
-972.65625	23.91777	0.66956	-6.85510	4.04949
-968.75000	30.36288	5.10086	-4.43637	27.99120
-964.84375	46.47832	5.10001	-10.88195	19.06958
-960.93750	26.32995	-6.98875	5.63938	-16.18649
-957.03125	25.92521	-9.00424	7.65525	-1.49037
-953.12500	34.38497	-6.18457	13.29741	20.18344
-949.21875	20.28072	-2.55899	13.29855	12.13778
-945.31250	53.72222	-6.18625	-5.63795	45.13728
-941.40625	52.10856	-11.42520	15.71856	26.56804
-937.50000	40.42167	-5.38212	12.49637	27.25757
-933.59375	50.89599	0.25805	-6.03716	56.08192
-929.68750	58.54976	-2.96628	3.23153	50.69176
-925.78125	43.63940	-6.59347	12.50022	32.10706
-921.87500	40.41411	-2.56505	5.24875	22.56119
-917.96875	50.88844	-3.77473	0.41484	26.18729
-914.06250	40.00740	-13.84887	11.29519	6.17628
-910.15625	25.49994	-4.98530	-3.20908	7.86847
-906.25000	24.69215	-6.59787	1.22443	32.76617
-902.34375	44.83682	-11.03100	9.68726	33.44101
-898.43750	56.11703	1.86189	4.04751	9.80131
-894.53125	28.71590	3.47275	15.73377	9.07362
-890.62500	15.82016	2.66603	-1.99392	4.95256
-886.71875	20.25048	8.30613	-7.23075	-25.81277
-882.81250	51.67707	-6.60318	10.09655	34.22552
-878.90625	50.86931	-9.82759	-7.63107	43.37103
-875.00000	21.05052	-9.02267	12.11374	22.86656
-871.09375	59.72990	-4.59137	3.65350	58.06252
-867.18750	28.29940	1.45164	2.44592	-3.80991
-863.28125	12.18029	-2.57863	4.46178	1.94796
-859.37500	52.06839	5.47898	-18.10107	26.96700
-855.46875	32.72573	0.23990	3.65845	-5.23031
-851.56250	25.87385	-11.04313	9.70367	23.35406
-847.65625	33.52755	0.64088	2.45222	36.72650
-843.75000	8.94686	0.63992	6.48279	41.37075
-839.84375	24.25632	-7.82255	8.09574	54.06620
-835.93750	38.75999	1.04099	7.69419	29.94502
-832.03125	30.29661	2.65187	15.35119	-3.67715
-828.12500	45.60609	-0.97543	8.09979	8.36450
-824.21875	39.96321	5.47061	-1.56912	32.42268
-820.31250	27.87343	8.69319	5.68504	2.98177
-816.40625	21.02186	3.85714	-0.76048	20.40478
-812.50000	37.54023	-1.38176	2.06139	65.61424
-808.59375	19.00370	-1.38264	8.50966	49.31222
-804.68750	10.54046	-0.17475	3.27292	17.00966
-800.78125	17.38853	0.22738	-0.35204	12.31961
-796.87500	26.25133	1.03242	-3.17122	37.46481
-792.96875	22.62322	5.06098	2.06825	22.91339
-789.06250	18.18929	1.03097	8.91948	24.18827
-785.15625	10.12887	1.83610	13.35304	2.38666
-781.25000	-12.43702	5.05887	-3.56868	-1.73178
-777.34375	21.00447	-2.59738	-7.59664	41.63413
-773.43750	14.95882	-6.62725	8.92490	20.52701
-769.53125	-4.38358	2.63953	8.92629	-32.35297
-765.62500	25.83451	8.27990	2.07781	0.24042
-761.71875	8.50679	1.02649	-0.74131	34.15936
-757.81250	-23.72935	-4.61524	-2.75455	1.07819
-753.90625	-3.18170	-3.81014	0.47029	-4.80558
-750.00000	11.32207	1.83010	-1.94594	-0.23548
-746.09375	-2.37928	1.02345	-4.76505	10.97676
-742.18750	0.03649	-0.18618	-3.95782	28.52703
-738.28125	1.64650	0.61888	-6.37405	23.37590
-734.37500	-9.63729	-1.79958	-0.32866	1.71243
-730.46875	-12.45955	-3.41220	-0.73023	6.91634
-726.56250	-0.77628	-7.44236	4.91219	20.89869
-722.65625	0.83368	-3.41393	4.10777	7.96430
-718.75000	-3.60021	1.82327	-3.14362	8.59773
-714.84375	-4.81067	-3.41569	-7.17153	21.54503
-710.93750	7.67849	-3.01362	-5.96134	23.35425
-707.03125	3.24454	-0.19400	2.50157	12.28078
-703.12500	-0.38351	0.20804	3.30873	8.33219
-699.21875	-9.65269	1.41586	-3.13681	-0.54888
-695.31250	-9.25140	-5.03201	-2.73248	-4.94395
-691.40625	-6.02968	-4.22712	-5.14872	7.17456
-687.50000	-11.67240	1.01005	-1.52093	-5.20372
-683.59375	-5.63002	-3.02017	4.52439	-13.88529
-679.68750	0.41210	-2.21525	0.89940	-0.03730
-675.78125	2.82788	-3.42495	-5.14310	0.00884
-671.87500	6.04953	-2.21707	-0.30644	-0.92534
-667.96875	-8.86065	-1.41211	8.96237	0.28008
-664.06250	-16.11497	-2.21896	0.50223	-4.29140
-660.15625	9.67090	-0.60822	-3.92859	6.10067
-656.25000	13.29566	-3.83265	0.10212	6.98691
-652.34375	6.44431	4.62794	0.10357	6.30854
-648.43750	6.44277	6.23870	5.74611	1.33666
-644.53125	9.66472	-1.41787	5.34465	-5.59480
-640.62500	8.05142	4.62513	2.92846	2.14902
-636.71875	5.63219	3.41540	3.33283	7.52599
-632.81250	5.22757	0.59392	2.93132	6.31181
-628.90625	11.67285	-0.21292	2.52988	13.68268
-625.00000	19.72980	3.41259	-1.49802	20.08083
-621.09375	6.83434	1.39698	-0.28784	6.23645
-617.18750	-5.25533	-4.24507	3.74281	-9.25741
-613.28125	4.41331	-2.23138	6.16172	-7.36333
-609.37500	3.60574	-2.23233	6.56604	-6.59857
-605.46875	4.81284	-1.42737	2.53810	-2.20729
-601.56250	12.46674	-0.62253	0.52480	2.24478
-597.65625	13.27085	0.18235	2.94373	-0.25237
-593.75000	12.06039	1.79312	3.34806	-5.70627
-589.84375	10.44698	3.40395	3.34944	-5.91462
-585.93750	11.25110	7.43232	3.35082	-12.41985
-582.03125	10.04057	4.61090	2.94924	-11.03583
-578.12500	9.23298	1.78941	1.74187	-7.36705
-574.21875	9.63417	0.17681	1.34028	-7.25313
-570.31250	11.64710	0.17592	1.74459	-4.40937
-566.40625	10.03362	-0.63083	-0.26865	-10.95686
-562.50000	10.83784	0.57710	-0.26730	-4.99783
-558.59375	10.83614	2.18792	0.94276	2.83896
-554.68750	12.04322	-2.24517	4.57050	3.30635
-550.78125	17.27958	0.57454	4.57186	6.78405
-546.87500	15.26328	2.18540	2.15563	6.61702
-542.96875	9.21768	0.57285	0.54528	-1.39926
-539.06250	8.00717	-3.05440	0.54664	2.96326
-535.15625	1.96152	-3.45821	1.35386	3.00304
-531.25000	1.95977	1.37613	1.75812	-0.13485
-527.34375	8.40489	-0.23650	2.56528	6.86180
-523.43750	5.58266	-0.64024	2.96947	6.20710
-519.53125	5.58097	2.58240	2.56789	6.70265
-515.62500	6.38515	0.16396	3.37503	8.35464
-511.71875	6.78642	3.38655	4.98802	9.48705
-507.81250	7.18768	4.19157	7.80987	9.12147
-503.90625	4.36548	-4.67373	9.01996	9.36063
-500.00000	7.18427	-3.86870	6.60366	11.23382
-496.09375	9.19725	-1.45191	4.59032	11.29996
-492.18750	2.74862	0.56190	7.00925	1.40163
-488.28125	-8.13215	-1.45355	9.02524	-4.33010
-484.37500	-1.28402	-2.66318	9.83242	6.45072
-480.46875	5.96706	1.76821	10.63963	4.46663
-476.56250	1.53315	1.76740	11.04391	5.79198
-472.65625	1.93435	0.55783	7.41886	11.06704
-468.75000	0.32098	-0.65178	3.39090	6.40077
-464.84375	-4.11297	-0.65260	6.21272	-3.32660
-460.93750	-6.12930	-3.87686	6.21405	-8.36284
-457.03125	-5.32510	-7.90696	3.79784	-2.12806
-453.12500	-13.38543	-3.87847	3.39625	-6.24165
-449.21875	-12.98423	0.15004	5.81521	-8.64620
-445.31250	-5.33025	0.55217	11.45753	3.80400
-441.40625	-4.52609	4.98357	15.08525	-3.07995
-437.50000	-2.91599	5.78867	10.65431	-3.59900
-433.59375	-4.52941	-0.65902	9.44678	2.25855
-429.68750	-6.54571	-1.86860	5.82170	-9.57839
-425.78125	-2.11516	0.14527	-1.42974	0.44516
-421.87500	-3.32565	-4.69064	-1.83138	-0.23606
-417.96875	-6.95362	-7.91479	-3.84471	4.19610
-414.06250	-12.59632	-2.67743	-2.23172	2.31725
-410.15625	-10.18037	0.54526	-3.43919	-19.36032
-406.25000	-10.58499	-0.66430	-7.46721	-13.80304
-402.34375	-10.98953	-5.50029	-7.46592	-0.23441
-398.43750	-9.78251	-6.70980	-1.01778	4.73408
-394.53125	-17.43983	-5.09890	2.20694	-8.48436
-390.62500	-17.44158	-4.69674	-1.82110	-4.54662
-386.71875	-7.37009	-5.50340	-7.05793	2.96668
-382.81250	-14.62446	4.56914	-6.25081	-3.88124
-378.90625	-16.23778	9.40356	-3.42899	6.87614
-375.00000	-3.34578	-1.47627	-5.84530	8.13017
-371.09375	0.68187	-3.08875	-7.05283	4.64512
-367.18750	-5.76650	-0.26896	-5.84274	7.64470
-363.28125	-11.40916	0.93914	-4.63268	2.12086
-359.37500	-13.42540	0.13259	-9.06369	-2.67665
-355.46875	-10.60656	2.14653	-11.07712	-0.62466
-351.56250	-5.77294	3.75758	-8.65831	-2.25975
-347.65625	-4.96874	6.17452	-8.65710	-1.37784
-343.75000	-6.98495	5.36804	-2.61193	4.47550
-339.84375	-6.98656	0.12932	-9.46061	8.70961
-335.93750	-4.16768	-0.67718	-17.92090	9.97325
