 	TP9	AF7	AF8	TP10	
-1000.00000	22.29928	7.88309	-22.56469	17.95863
-996.09375	25.92463	7.88231	-24.17755	25.21002
-992.18750	25.11771	10.70202	-24.58152	23.19401
-988.28125	25.51948	11.50704	-22.56787	23.99859
-984.37500	22.69781	10.29745	-22.16605	23.99723
-980.46875	20.27905	5.05854	-21.36117	24.39876
-976.56250	25.11314	0.62552	-19.34761	26.41213
-972.65625	26.32082	0.62473	-20.96037	26.41081
-968.75000	27.12552	5.45910	-21.76727	26.40943
-964.84375	28.73605	3.84659	-21.36532	25.19921
-960.93750	24.70558	-0.58648	-23.38104	27.61542
-957.03125	23.89858	2.23324	-24.99377	30.03163
-953.12500	21.47981	0.62077	-23.78601	25.19506
-949.21875	18.65815	-3.40927	-24.18999	23.17906
-945.31250	25.50687	0.21641	-25.39963	30.02759
-941.40625	19.86485	2.63332	-24.59474	21.96772
-937.50000	16.23744	1.42380	-22.17806	22.36941
-933.59375	19.05700	2.63191	-21.37300	31.23271
-929.68750	14.62370	5.45169	-24.19449	23.57579
-925.78125	21.06949	5.85392	-26.21003	19.14232
-921.87500	25.90352	1.42097	-27.01678	22.36451
-917.96875	21.06725	-2.60905	-27.42057	23.16907
-914.06250	19.05149	-1.80393	-29.03319	21.15312
-910.15625	18.24442	1.82175	-30.64581	16.71958
-906.25000	20.66085	4.64150	-29.43804	13.49479
-902.34375	20.25683	4.23782	-27.82718	9.46422
-898.43750	23.07635	1.81953	-25.00762	19.13327
-894.53125	27.50743	2.62464	-23.39682	26.78769
-890.62500	30.72979	2.22093	-27.02414	28.80106
-886.71875	31.53458	1.01138	-27.83090	30.00858
-882.81250	23.07185	-0.19814	-27.42899	24.36615
-878.90625	19.44434	0.20396	-28.63874	19.93261
-875.00000	23.87553	-0.19973	-27.83378	23.55765
-871.09375	20.24801	-1.00644	-27.02895	24.76511
-867.18750	21.45564	1.41038	-27.83572	22.74910
-863.28125	26.69258	1.40960	-27.03088	25.97120
-859.37500	27.09438	-0.60586	-26.62883	30.80506
-855.46875	24.27265	-2.62130	-24.61520	30.40083
-851.56250	16.21287	-3.42796	-25.01908	24.75844
-847.65625	13.79415	-3.42875	-22.19959	23.14534
-843.75000	16.21053	-5.84713	-18.57415	26.77043
-839.84375	12.98598	-4.63915	-20.58978	20.72516
-835.93750	10.16434	-5.84880	-22.60535	14.67988
